I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 566, 634, -248, -351, 600, -175, -448, -195, -68, -87, -58, 
-68, 566, 634, -248, -351, 600, -175, -448, -195, -68, -87, -58, 
-68, 566, 634, -248, -351, 600, -175, -448, -195, -68, -87, -58, 
-68, 566, 634, -248, -351, 600, -175, -448, -195, -68, -87, -58, 
-58, 575, 634, -258, -346, 605, -185, -439, -195, -68, -87, -58, 
-58, 575, 634, -258, -346, 605, -185, -439, -195, -68, -87, -58, 
-58, 575, 634, -258, -346, 605, -185, -439, -195, -68, -87, -58, 
-58, 575, 634, -258, -346, 605, -185, -439, -195, -68, -87, -58, 
-48, 585, 634, -268, -341, 610, -185, -448, -195, -78, -97, -63, 
-48, 585, 634, -268, -341, 610, -185, -448, -195, -78, -97, -68, 
-48, 585, 634, -268, -341, 610, -185, -448, -195, -78, -97, -73, 
-48, 585, 634, -268, -341, 610, -185, -448, -195, -78, -97, -78, 
-58, 580, 639, -261, -348, 610, -175, -439, -204, -87, -107, -78, 
-58, 575, 634, -258, -346, 605, -175, -439, -204, -87, -107, -78, 
-58, 570, 629, -256, -344, 600, -175, -439, -204, -87, -107, -78, 
-58, 566, 624, -253, -341, 595, -175, -439, -204, -87, -107, -78, 
-53, 575, 629, -261, -341, 602, -185, -439, -195, -78, -97, -78, 
-48, 575, 624, -263, -336, 600, -185, -439, -195, -78, -97, -78, 
-43, 575, 619, -265, -331, 597, -185, -439, -195, -78, -97, -78, 
-39, 575, 614, -268, -326, 595, -185, -439, -195, -78, -97, -78, 
-29, 566, 595, -268, -312, 580, -175, -429, -195, -68, -97, -78, 
-29, 566, 595, -268, -312, 580, -175, -429, -195, -68, -97, -78, 
-29, 566, 595, -268, -312, 580, -175, -429, -195, -68, -97, -78, 
-29, 566, 595, -268, -312, 580, -175, -429, -195, -68, -97, -78, 
-39, 556, 595, -258, -317, 575, -185, -439, -204, -73, -107, -87, 
-39, 556, 595, -258, -317, 575, -185, -439, -204, -78, -107, -87, 
-39, 556, 595, -258, -317, 575, -185, -439, -204, -82, -107, -87, 
-39, 556, 595, -258, -317, 575, -185, -439, -204, -87, -107, -87, 
-29, 566, 595, -268, -312, 580, -195, -439, -204, -87, -107, -97, 
