I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 536, 527, -273, -258, 531, -556, -263, -322, 732, 263, 468, 
9, 536, 527, -273, -258, 531, -556, -263, -322, 732, 263, 468, 
9, 536, 527, -273, -258, 531, -556, -263, -322, 732, 263, 468, 
9, 536, 527, -273, -258, 531, -556, -263, -322, 732, 263, 468, 
9, 546, 536, -278, -263, 541, -556, -248, -312, 741, 273, 468, 
9, 546, 536, -278, -263, 541, -556, -244, -312, 741, 273, 468, 
9, 546, 536, -278, -263, 541, -556, -239, -312, 741, 273, 468, 
9, 546, 536, -278, -263, 541, -556, -234, -312, 741, 273, 468, 
0, 546, 546, -273, -273, 546, -546, -244, -302, 741, 263, 468, 
0, 546, 546, -273, -273, 546, -546, -244, -302, 741, 263, 468, 
0, 546, 546, -273, -273, 546, -546, -244, -302, 741, 263, 468, 
0, 546, 546, -273, -273, 546, -546, -244, -302, 741, 263, 468, 
0, 546, 546, -273, -273, 546, -546, -253, -302, 732, 263, 458, 
0, 546, 546, -273, -273, 546, -546, -253, -302, 732, 263, 458, 
0, 546, 546, -273, -273, 546, -546, -253, -302, 732, 263, 458, 
0, 546, 546, -273, -273, 546, -546, -253, -302, 732, 263, 458, 
0, 546, 546, -273, -273, 546, -546, -248, -302, 741, 263, 458, 
0, 546, 546, -273, -273, 546, -546, -244, -302, 741, 263, 458, 
0, 546, 546, -273, -273, 546, -546, -239, -302, 741, 263, 458, 
0, 546, 546, -273, -273, 546, -546, -234, -302, 741, 263, 458, 
-9, 546, 556, -268, -283, 551, -546, -244, -292, 732, 263, 458, 
-9, 546, 556, -268, -283, 551, -546, -244, -292, 732, 263, 458, 
-9, 546, 556, -268, -283, 551, -546, -244, -292, 732, 263, 458, 
-9, 546, 556, -268, -283, 551, -546, -244, -292, 732, 263, 458, 
-9, 546, 556, -268, -283, 551, -536, -234, -292, 732, 273, 458, 
-9, 546, 556, -268, -283, 551, -536, -234, -292, 732, 273, 458, 
-9, 546, 556, -268, -283, 551, -536, -234, -292, 732, 273, 458, 
-9, 546, 556, -268, -283, 551, -536, -234, -292, 732, 273, 458, 
-4, 556, 561, -275, -283, 558, -546, -239, -292, 732, 273, 458, 
0, 556, 556, -278, -278, 556, -546, -244, -292, 732, 273, 458, 
4, 556, 551, -280, -273, 553, -546, -248, -292, 732, 273, 458, 
9, 556, 546, -283, -268, 551, -546, -253, -292, 732, 273, 458, 
4, 556, 551, -280, -273, 553, -536, -244, -283, 741, 273, 458, 
0, 556, 556, -278, -278, 556, -536, -244, -283, 741, 273, 458, 
-4, 556, 561, -275, -283, 558, -536, -244, -283, 741, 273, 458, 
-9, 556, 566, -273, -287, 561, -536, -244, -283, 741, 273, 458, 
0, 556, 556, -278, -278, 556, -546, -234, -273, 746, 283, 468, 
0, 556, 556, -278, -278, 556, -546, -234, -273, 751, 283, 468, 
0, 556, 556, -278, -278, 556, -546, -234, -273, 756, 283, 468, 
0, 556, 556, -278, -278, 556, -546, -234, -273, 761, 283, 468, 
-9, 566, 575, -278, -292, 570, -536, -219, -268, 771, 283, 468, 
-9, 566, 575, -278, -292, 570, -536, -214, -263, 771, 283, 468, 
-9, 566, 575, -278, -292, 570, -536, -209, -258, 771, 283, 468, 
-9, 566, 575, -278, -292, 570, -536, -204, -253, 771, 283, 468, 
-9, 570, 580, -280, -295, 575, -546, -204, -248, 775, 292, 468, 
-9, 575, 585, -283, -297, 580, -546, -204, -244, 780, 292, 468, 
-9, 580, 590, -285, -300, 585, -546, -204, -239, 785, 292, 468, 
-9, 585, 595, -287, -302, 590, -546, -204, -234, 790, 292, 468, 
-9, 585, 595, -287, -302, 590, -536, -195, -224, 800, 302, 468, 
-9, 585, 595, -287, -302, 590, -536, -195, -224, 800, 302, 468, 
-9, 585, 595, -287, -302, 590, -536, -195, -224, 800, 302, 468, 
-9, 585, 595, -287, -302, 590, -536, -195, -224, 800, 302, 468, 
0, 595, 595, -297, -297, 595, -536, -195, -219, 814, 312, 478, 
0, 595, 595, -297, -297, 595, -536, -195, -214, 819, 312, 478, 
0, 595, 595, -297, -297, 595, -536, -195, -209, 824, 312, 478, 
0, 595, 595, -297, -297, 595, -536, -195, -204, 829, 312, 478, 
9, 605, 595, -307, -292, 600, -536, -190, -190, 839, 312, 468, 
9, 605, 595, -307, -292, 600, -536, -185, -185, 839, 312, 468, 
9, 605, 595, -307, -292, 600, -536, -180, -180, 839, 312, 468, 
9, 605, 595, -307, -292, 600, -536, -175, -175, 839, 312, 468, 
9, 614, 605, -312, -297, 610, -536, -170, -170, 854, 322, 478, 
9, 614, 605, -312, -297, 610, -536, -165, -165, 858, 322, 478, 
9, 614, 605, -312, -297, 610, -536, -161, -161, 863, 322, 478, 
9, 614, 605, -312, -297, 610, -536, -156, -156, 868, 322, 478, 
9, 624, 614, -317, -302, 619, -536, -151, -136, 883, 336, 488, 
9, 624, 614, -317, -302, 619, -536, -146, -126, 888, 341, 488, 
9, 624, 614, -317, -302, 619, -536, -141, -117, 893, 346, 488, 
9, 624, 614, -317, -302, 619, -536, -136, -107, 897, 351, 488, 
14, 634, 619, -324, -302, 627, -536, -136, -102, 907, 361, 497, 
19, 644, 624, -331, -302, 634, -536, -136, -97, 907, 361, 497, 
24, 653, 629, -339, -302, 641, -536, -136, -92, 907, 361, 497, 
29, 663, 634, -346, -302, 649, -536, -136, -87, 907, 361, 497, 
19, 673, 653, -346, -317, 663, -546, -136, -78, 917, 370, 497, 
19, 673, 653, -346, -317, 663, -546, -136, -78, 917, 370, 497, 
19, 673, 653, -346, -317, 663, -546, -136, -78, 917, 370, 497, 
19, 673, 653, -346, -317, 663, -546, -136, -78, 917, 370, 497, 
29, 678, 649, -353, -309, 663, -546, -131, -73, 927, 370, 507, 
29, 683, 653, -356, -312, 668, -546, -126, -68, 927, 370, 507, 
29, 688, 658, -358, -314, 673, -546, -122, -63, 927, 370, 507, 
29, 692, 663, -361, -317, 678, -546, -117, -58, 927, 370, 507, 
29, 702, 673, -366, -322, 688, -546, -107, -48, 936, 370, 507, 
29, 702, 673, -366, -322, 688, -546, -107, -48, 936, 370, 507, 
29, 702, 673, -366, -322, 688, -546, -107, -48, 936, 370, 507, 
29, 702, 673, -366, -322, 688, -546, -107, -48, 936, 370, 507, 
39, 712, 673, -375, -317, 692, -546, -107, -48, 927, 380, 517, 
39, 712, 673, -375, -317, 692, -546, -107, -48, 927, 380, 517, 
39, 712, 673, -375, -317, 692, -546, -107, -48, 927, 380, 517, 
39, 712, 673, -375, -317, 692, -546, -107, -48, 927, 380, 517, 
39, 722, 683, -380, -322, 702, -546, -112, -48, 917, 370, 517, 
39, 722, 683, -380, -322, 702, -546, -117, -48, 917, 370, 517, 
39, 722, 683, -380, -322, 702, -546, -122, -48, 917, 370, 517, 
39, 722, 683, -380, -322, 702, -546, -126, -48, 917, 370, 517, 
39, 712, 673, -375, -317, 692, -546, -117, -48, 927, 375, 527, 
39, 712, 673, -375, -317, 692, -546, -117, -48, 927, 380, 527, 
39, 712, 673, -375, -317, 692, -546, -117, -48, 927, 385, 527, 
39, 712, 673, -375, -317, 692, -546, -117, -48, 927, 390, 527, 
48, 702, 653, -375, -302, 678, -556, -126, -63, 922, 390, 536, 
48, 702, 653, -375, -302, 678, -556, -126, -68, 917, 390, 536, 
48, 702, 653, -375, -302, 678, -556, -126, -73, 912, 390, 536, 
48, 702, 653, -375, -302, 678, -556, -126, -78, 907, 390, 536, 
48, 702, 653, -375, -302, 678, -566, -136, -82, 897, 390, 536, 
48, 702, 653, -375, -302, 678, -566, -136, -87, 897, 390, 536, 
48, 702, 653, -375, -302, 678, -566, -136, -92, 897, 390, 536, 
48, 702, 653, -375, -302, 678, -566, -136, -97, 897, 390, 536, 
48, 692, 644, -370, -297, 668, -575, -151, -107, 883, 385, 527, 
48, 692, 644, -370, -297, 668, -575, -156, -117, 878, 380, 527, 
48, 692, 644, -370, -297, 668, -575, -161, -126, 873, 375, 527, 
48, 692, 644, -370, -297, 668, -575, -165, -136, 868, 370, 527, 
39, 678, 639, -358, -300, 658, -575, -170, -156, 849, 366, 517, 
39, 673, 634, -356, -297, 653, -575, -175, -165, 839, 361, 517, 
39, 668, 629, -353, -295, 649, -575, -180, -175, 829, 356, 517, 
39, 663, 624, -351, -292, 644, -575, -185, -185, 819, 351, 517, 
39, 658, 619, -348, -290, 639, -575, -200, -200, 805, 346, 512, 
39, 653, 614, -346, -287, 634, -575, -204, -204, 800, 341, 507, 
39, 649, 610, -344, -285, 629, -575, -209, -209, 795, 336, 502, 
39, 644, 605, -341, -283, 624, -575, -214, -214, 790, 331, 497, 
34, 639, 605, -336, -285, 622, -566, -219, -224, 775, 317, 488, 
29, 634, 605, -331, -287, 619, -566, -224, -234, 771, 312, 488, 
