I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 263, 39, -244, 92, 151, -29, 283, -29, -380, 97, -244, 
224, 263, 39, -244, 92, 151, -29, 283, -29, -380, 97, -244, 
224, 263, 39, -244, 92, 151, -29, 283, -29, -380, 97, -244, 
224, 263, 39, -244, 92, 151, -29, 283, -29, -380, 97, -244, 
297, 326, 29, -312, 134, 178, -82, 239, 9, -322, 151, -180, 
370, 390, 19, -380, 175, 204, -126, 204, 48, -273, 204, -126, 
444, 453, 9, -448, 217, 231, -170, 170, 87, -224, 258, -73, 
517, 517, 0, -517, 258, 258, -214, 136, 126, -175, 312, -19, 
600, 663, 63, -631, 268, 363, -326, -48, 180, -97, 419, 92, 
683, 800, 117, -741, 283, 458, -439, -224, 234, -19, 517, 195, 
766, 936, 170, -851, 297, 553, -551, -400, 287, 58, 614, 297, 
849, 1073, 224, -961, 312, 649, -663, -575, 341, 136, 712, 400, 
824, 1190, 366, -1007, 229, 778, -775, -819, 375, 204, 805, 502, 
800, 1298, 497, -1049, 151, 897, -878, -1054, 409, 263, 888, 605, 
775, 1405, 629, -1090, 73, 1017, -980, -1288, 444, 322, 971, 707, 
751, 1512, 761, -1132, -4, 1137, -1083, -1522, 478, 380, 1054, 810, 
653, 1346, 692, -1000, -19, 1019, -1098, -1664, 287, 200, 883, 678, 
566, 1190, 624, -878, -29, 907, -1112, -1795, 97, 19, 722, 556, 
478, 1034, 556, -756, -39, 795, -1127, -1927, -92, -161, 561, 434, 
390, 878, 488, -634, -48, 683, -1141, -2059, -283, -341, 400, 312, 
336, 790, 453, -563, -58, 622, -1098, -1956, -356, -424, 312, 219, 
292, 702, 409, -497, -58, 556, -1054, -1864, -419, -507, 224, 136, 
248, 614, 366, -431, -58, 490, -1010, -1771, -483, -590, 136, 53, 
204, 527, 322, -366, -58, 424, -966, -1678, -546, -673, 48, -29, 
195, 502, 307, -348, -56, 405, -888, -1507, -512, -644, 48, -58, 
195, 478, 283, -336, -43, 380, -819, -1346, -478, -624, 48, -78, 
195, 453, 258, -324, -31, 356, -751, -1185, -444, -605, 48, -97, 
195, 429, 234, -312, -19, 331, -683, -1024, -409, -585, 48, -117, 
175, 400, 224, -287, -24, 312, -610, -932, -375, -575, 43, -146, 
156, 380, 224, -268, -34, 302, -546, -839, -351, -566, 39, -165, 
136, 361, 224, -248, -43, 292, -483, -746, -326, -556, 34, -185, 
117, 341, 224, -229, -53, 283, -419, -653, -302, -546, 29, -204, 
97, 312, 214, -204, -58, 263, -385, -595, -283, -541, 24, -219, 
87, 292, 204, -190, -58, 248, -351, -546, -273, -536, 19, -234, 
78, 273, 195, -175, -58, 234, -317, -497, -263, -531, 14, -248, 
68, 253, 185, -161, -58, 219, -283, -448, -253, -527, 9, -263, 
78, 253, 175, -165, -48, 214, -253, -405, -234, -517, 14, -258, 
78, 253, 175, -165, -48, 214, -234, -361, -224, -507, 19, -253, 
78, 253, 175, -165, -48, 214, -214, -317, -214, -497, 24, -248, 
78, 253, 175, -165, -48, 214, -195, -273, -204, -488, 29, -244, 
82, 239, 156, -161, -36, 197, -175, -253, -190, -483, 39, -248, 
87, 234, 146, -161, -29, 190, -165, -244, -185, -478, 39, -253, 
92, 229, 136, -161, -21, 183, -156, -234, -180, -473, 39, -258, 
97, 224, 126, -161, -14, 175, -146, -224, -175, -468, 39, -263, 
97, 214, 117, -156, -9, 165, -146, -204, -185, -478, 34, -273, 
97, 214, 117, -156, -9, 165, -146, -195, -185, -478, 29, -273, 
97, 214, 117, -156, -9, 165, -146, -185, -185, -478, 24, -273, 
97, 214, 117, -156, -9, 165, -146, -175, -185, -478, 19, -273, 
97, 219, 122, -158, -12, 170, -136, -175, -185, -478, 29, -273, 
97, 224, 126, -161, -14, 175, -136, -175, -185, -478, 29, -273, 
97, 229, 131, -163, -17, 180, -136, -175, -185, -478, 29, -273, 
97, 234, 136, -165, -19, 185, -136, -175, -185, -478, 29, -273, 
102, 224, 122, -163, -9, 173, -136, -165, -175, -468, 39, -263, 
107, 224, 117, -165, -4, 170, -136, -165, -175, -468, 39, -263, 
112, 224, 112, -168, 0, 168, -136, -165, -175, -468, 39, -263, 
117, 224, 107, -170, 4, 165, -136, -165, -175, -468, 39, -263, 
117, 234, 117, -175, 0, 175, -136, -156, -175, -468, 29, -263, 
117, 234, 117, -175, 0, 175, -136, -156, -175, -468, 29, -263, 
117, 234, 117, -175, 0, 175, -136, -156, -175, -468, 29, -263, 
117, 234, 117, -175, 0, 175, -136, -156, -175, -468, 29, -263, 
117, 244, 126, -180, -4, 185, -136, -156, -185, -468, 39, -273, 
117, 244, 126, -180, -4, 185, -136, -156, -185, -468, 39, -273, 
117, 244, 126, -180, -4, 185, -136, -156, -185, -468, 39, -273, 
117, 244, 126, -180, -4, 185, -136, -156, -185, -468, 39, -273, 
117, 244, 126, -180, -4, 185, -136, -146, -185, -458, 39, -263, 
117, 244, 126, -180, -4, 185, -136, -146, -185, -458, 39, -263, 
117, 244, 126, -180, -4, 185, -136, -146, -185, -458, 39, -263, 
117, 244, 126, -180, -4, 185, -136, -146, -185, -458, 39, -263, 
126, 253, 126, -190, 0, 190, -136, -136, -185, -468, 39, -263, 
126, 253, 126, -190, 0, 190, -136, -136, -185, -468, 39, -263, 
126, 253, 126, -190, 0, 190, -136, -136, -185, -468, 39, -263, 
126, 253, 126, -190, 0, 190, -136, -136, -185, -468, 39, -263, 
126, 253, 126, -190, 0, 190, -136, -136, -185, -458, 39, -263, 
126, 253, 126, -190, 0, 190, -136, -136, -185, -458, 39, -263, 
126, 253, 126, -190, 0, 190, -136, -136, -185, -458, 39, -263, 
126, 253, 126, -190, 0, 190, -136, -136, -185, -458, 39, -263, 
126, 253, 126, -190, 0, 190, -136, -126, -175, -448, 39, -253, 
126, 253, 126, -190, 0, 190, -136, -126, -175, -448, 39, -253, 
126, 253, 126, -190, 0, 190, -136, -126, -175, -448, 39, -253, 
126, 253, 126, -190, 0, 190, -136, -126, -175, -448, 39, -253, 
131, 263, 131, -197, 0, 197, -136, -117, -185, -448, 48, -253, 
136, 263, 126, -200, 4, 195, -136, -117, -185, -448, 48, -253, 
141, 263, 122, -202, 9, 192, -136, -117, -185, -448, 48, -253, 
146, 263, 117, -204, 14, 190, -136, -117, -185, -448, 48, -253, 
136, 263, 126, -200, 4, 195, -136, -107, -175, -448, 48, -263, 
136, 263, 126, -200, 4, 195, -136, -107, -175, -448, 48, -263, 
136, 263, 126, -200, 4, 195, -136, -107, -175, -448, 48, -263, 
136, 263, 126, -200, 4, 195, -136, -107, -175, -448, 48, -263, 
141, 273, 131, -207, 4, 202, -146, -107, -185, -448, 48, -253, 
146, 273, 126, -209, 9, 200, -146, -107, -185, -448, 48, -253, 
151, 273, 122, -212, 14, 197, -146, -107, -185, -448, 48, -253, 
156, 273, 117, -214, 19, 195, -146, -107, -185, -448, 48, -253, 
156, 278, 122, -217, 17, 200, -146, -102, -180, -444, 58, -244, 
156, 283, 126, -219, 14, 204, -146, -97, -175, -439, 58, -244, 
156, 287, 131, -222, 12, 209, -146, -92, -170, -434, 58, -244, 
156, 292, 136, -224, 9, 214, -146, -87, -165, -429, 58, -244, 
161, 302, 141, -231, 9, 222, -146, -78, -175, -429, 58, -244, 
165, 302, 136, -234, 14, 219, -146, -78, -175, -429, 58, -244, 
170, 302, 131, -236, 19, 217, -146, -78, -175, -429, 58, -244, 
175, 302, 126, -239, 24, 214, -146, -78, -175, -429, 58, -244, 
185, 307, 122, -246, 31, 214, -156, -73, -165, -419, 68, -234, 
185, 312, 126, -248, 29, 219, -156, -68, -165, -419, 68, -234, 
185, 317, 131, -251, 26, 224, -156, -63, -165, -419, 68, -234, 
185, 322, 136, -253, 24, 229, -156, -58, -165, -419, 68, -234, 
195, 336, 141, -265, 26, 239, -165, -48, -161, -414, 73, -224, 
195, 341, 146, -268, 24, 244, -165, -48, -156, -409, 78, -224, 
195, 346, 151, -270, 21, 248, -165, -48, -151, -405, 82, -224, 
195, 351, 156, -273, 19, 253, -165, -48, -146, -400, 87, -224, 
200, 361, 161, -280, 19, 261, -175, -43, -136, -390, 92, -209, 
204, 370, 165, -287, 19, 268, -175, -39, -136, -390, 97, -204, 
209, 380, 170, -295, 19, 275, -175, -34, -136, -390, 102, -200, 
214, 390, 175, -302, 19, 283, -175, -29, -136, -390, 107, -195, 
219, 400, 180, -309, 19, 290, -175, -19, -126, -385, 117, -185, 
224, 400, 175, -312, 24, 287, -175, -19, -126, -380, 117, -185, 
229, 400, 170, -314, 29, 285, -175, -19, -126, -375, 117, -185, 
234, 400, 165, -317, 34, 283, -175, -19, -126, -370, 117, -185, 
239, 405, 165, -322, 36, 285, -185, -9, -117, -370, 126, -175, 
244, 409, 165, -326, 39, 287, -185, -9, -117, -370, 126, -175, 
248, 414, 165, -331, 41, 290, -185, -9, -117, -370, 126, -175, 
253, 419, 165, -336, 43, 292, -185, -9, -117, -370, 126, -175, 
263, 434, 170, -348, 46, 302, -190, -9, -107, -366, 131, -161, 
263, 439, 175, -351, 43, 307, -195, -9, -107, -361, 136, -156, 
263, 444, 180, -353, 41, 312, -200, -9, -107, -356, 141, -151, 
263, 448, 185, -356, 39, 317, -204, -9, -107, -351, 146, -146, 
273, 463, 190, -368, 41, 326, -214, -9, -102, -336, 151, -141, 
273, 468, 195, -370, 39, 331, -214, -9, -97, -331, 156, -136, 
273, 473, 200, -373, 36, 336, -214, -9, -92, -326, 161, -131, 
273, 478, 204, -375, 34, 341, -214, -9, -87, -322, 165, -126, 
283, 483, 200, -383, 41, 341, -224, -14, -87, -312, 170, -117, 
283, 488, 204, -385, 39, 346, -224, -19, -87, -312, 175, -117, 
283, 492, 209, -387, 36, 351, -224, -24, -87, -312, 180, -117, 
283, 497, 214, -390, 34, 356, -224, -29, -87, -312, 185, -117, 
292, 507, 214, -400, 39, 361, -224, -29, -78, -302, 185, -107, 
292, 507, 214, -400, 39, 361, -224, -29, -78, -302, 185, -107, 
292, 507, 214, -400, 39, 361, -224, -29, -78, -302, 185, -107, 
292, 507, 214, -400, 39, 361, -224, -29, -78, -302, 185, -107, 
283, 507, 224, -395, 29, 366, -224, -43, -78, -312, 185, -107, 
283, 507, 224, -395, 29, 366, -224, -48, -78, -312, 185, -107, 
283, 507, 224, -395, 29, 366, -224, -53, -78, -312, 185, -107, 
283, 507, 224, -395, 29, 366, -224, -58, -78, -312, 185, -107, 
273, 492, 219, -383, 26, 356, -214, -58, -78, -312, 175, -117, 
273, 488, 214, -380, 29, 351, -214, -58, -78, -312, 175, -117, 
273, 483, 209, -378, 31, 346, -214, -58, -78, -312, 175, -117, 
273, 478, 204, -375, 34, 341, -214, -58, -78, -312, 175, -117, 
258, 473, 214, -366, 21, 344, -204, -63, -87, -317, 161, -131, 
253, 468, 214, -361, 19, 341, -204, -68, -87, -322, 156, -136, 
248, 463, 214, -356, 17, 339, -204, -73, -87, -326, 151, -141, 
244, 458, 214, -351, 14, 336, -204, -78, -87, -331, 146, -146, 
234, 453, 219, -344, 7, 336, -200, -82, -92, -336, 146, -156, 
234, 448, 214, -341, 9, 331, -195, -87, -97, -341, 146, -156, 
234, 444, 209, -339, 12, 326, -190, -92, -102, -346, 146, -156, 
234, 439, 204, -336, 14, 322, -185, -97, -107, -351, 146, -156, 
219, 424, 204, -322, 7, 314, -175, -102, -117, -351, 131, -161, 
214, 419, 204, -317, 4, 312, -175, -107, -117, -351, 126, -165, 
209, 414, 204, -312, 2, 309, -175, -112, -117, -351, 122, -170, 
204, 409, 204, -307, 0, 307, -175, -117, -117, -351, 117, -175, 
200, 405, 204, -302, -2, 305, -165, -126, -122, -356, 107, -180, 
195, 400, 204, -297, -4, 302, -165, -126, -126, -361, 107, -185, 
190, 395, 204, -292, -7, 300, -165, -126, -131, -366, 107, -190, 
185, 390, 204, -287, -9, 297, -165, -126, -136, -370, 107, -195, 
175, 375, 200, -275, -12, 287, -161, -136, -146, -375, 102, -200, 
175, 370, 195, -273, -9, 283, -156, -136, -146, -380, 97, -204, 
175, 366, 190, -270, -7, 278, -151, -136, -146, -385, 92, -209, 
175, 361, 185, -268, -4, 273, -146, -136, -146, -390, 87, -214, 
170, 351, 180, -261, -4, 265, -146, -146, -156, -400, 87, -224, 
