I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 253, 517, 4, -390, 385, -29, 39, 263, -146, -273, -273, 
-263, 253, 517, 4, -390, 385, -29, 39, 263, -146, -273, -273, 
-263, 253, 517, 4, -390, 385, -29, 39, 263, -146, -273, -273, 
-263, 253, 517, 4, -390, 385, -29, 39, 263, -146, -273, -273, 
-253, 263, 517, -4, -385, 390, -29, 48, 273, -146, -273, -273, 
-253, 263, 517, -4, -385, 390, -29, 48, 273, -146, -273, -273, 
-253, 263, 517, -4, -385, 390, -29, 48, 273, -146, -273, -273, 
-253, 263, 517, -4, -385, 390, -29, 48, 273, -146, -273, -273, 
-253, 253, 507, 0, -380, 380, -29, 48, 283, -136, -263, -273, 
-253, 253, 507, 0, -380, 380, -29, 48, 283, -136, -263, -273, 
-253, 253, 507, 0, -380, 380, -29, 48, 283, -136, -263, -273, 
-253, 253, 507, 0, -380, 380, -29, 48, 283, -136, -263, -273, 
-263, 263, 527, 0, -395, 395, -29, 48, 292, -126, -253, -273, 
-263, 263, 527, 0, -395, 395, -29, 48, 292, -126, -253, -273, 
-263, 263, 527, 0, -395, 395, -29, 48, 292, -126, -253, -273, 
-263, 263, 527, 0, -395, 395, -29, 48, 292, -126, -253, -273, 
-263, 258, 522, 2, -392, 390, -29, 53, 302, -117, -253, -263, 
-263, 253, 517, 4, -390, 385, -29, 58, 302, -117, -253, -263, 
-263, 248, 512, 7, -387, 380, -29, 63, 302, -117, -253, -263, 
-263, 244, 507, 9, -385, 375, -29, 68, 302, -117, -253, -263, 
-263, 253, 517, 4, -390, 385, -29, 68, 302, -107, -253, -253, 
-263, 253, 517, 4, -390, 385, -29, 68, 302, -107, -253, -253, 
-263, 253, 517, 4, -390, 385, -29, 68, 302, -107, -253, -253, 
-263, 253, 517, 4, -390, 385, -29, 68, 302, -107, -253, -253, 
-263, 253, 517, 4, -390, 385, -39, 78, 312, -107, -244, -253, 
-263, 253, 517, 4, -390, 385, -39, 78, 312, -107, -244, -253, 
-263, 253, 517, 4, -390, 385, -39, 78, 312, -107, -244, -253, 
-263, 253, 517, 4, -390, 385, -39, 78, 312, -107, -244, -253, 
-273, 244, 517, 14, -395, 380, -39, 87, 312, -97, -234, -253, 
-273, 244, 517, 14, -395, 380, -39, 87, 312, -97, -234, -253, 
-273, 244, 517, 14, -395, 380, -39, 87, 312, -97, -234, -253, 
-273, 244, 517, 14, -395, 380, -39, 87, 312, -97, -234, -253, 
-263, 244, 507, 9, -385, 375, -48, 87, 322, -97, -234, -253, 
-263, 244, 507, 9, -385, 375, -48, 87, 322, -97, -234, -253, 
-263, 244, 507, 9, -385, 375, -48, 87, 322, -97, -234, -253, 
-263, 244, 507, 9, -385, 375, -48, 87, 322, -97, -234, -253, 
-258, 244, 502, 7, -380, 373, -39, 92, 331, -87, -234, -244, 
-253, 244, 497, 4, -375, 370, -39, 97, 331, -87, -234, -244, 
-248, 244, 492, 2, -370, 368, -39, 102, 331, -87, -234, -244, 
-244, 244, 488, 0, -366, 366, -39, 107, 331, -87, -234, -244, 
-253, 253, 507, 0, -380, 380, -48, 107, 341, -78, -224, -244, 
-253, 253, 507, 0, -380, 380, -48, 107, 341, -78, -224, -244, 
-253, 253, 507, 0, -380, 380, -48, 107, 341, -78, -224, -244, 
-253, 253, 507, 0, -380, 380, -48, 107, 341, -78, -224, -244, 
-263, 253, 517, 4, -390, 385, -48, 117, 341, -87, -214, -244, 
-263, 253, 517, 4, -390, 385, -48, 117, 341, -87, -214, -244, 
-263, 253, 517, 4, -390, 385, -48, 117, 341, -87, -214, -244, 
-263, 253, 517, 4, -390, 385, -48, 117, 341, -87, -214, -244, 
-258, 253, 512, 2, -385, 383, -58, 126, 346, -82, -214, -234, 
-253, 253, 507, 0, -380, 380, -58, 126, 351, -78, -214, -234, 
-248, 253, 502, -2, -375, 378, -58, 126, 356, -73, -214, -234, 
-244, 253, 497, -4, -370, 375, -58, 126, 361, -68, -214, -234, 
-244, 253, 497, -4, -370, 375, -58, 131, 370, -58, -214, -234, 
-244, 253, 497, -4, -370, 375, -58, 136, 370, -58, -214, -234, 
-244, 253, 497, -4, -370, 375, -58, 141, 370, -58, -214, -234, 
-244, 253, 497, -4, -370, 375, -58, 146, 370, -58, -214, -234, 
-244, 253, 497, -4, -370, 375, -58, 156, 375, -58, -204, -234, 
-244, 253, 497, -4, -370, 375, -58, 156, 380, -58, -204, -234, 
-244, 253, 497, -4, -370, 375, -58, 156, 385, -58, -204, -234, 
-244, 253, 497, -4, -370, 375, -58, 156, 390, -58, -204, -234, 
-244, 253, 497, -4, -370, 375, -58, 170, 395, -53, -195, -224, 
-244, 253, 497, -4, -370, 375, -58, 175, 400, -48, -195, -224, 
-244, 253, 497, -4, -370, 375, -58, 180, 405, -43, -195, -224, 
-244, 253, 497, -4, -370, 375, -58, 185, 409, -39, -195, -224, 
-239, 258, 497, -9, -368, 378, -68, 200, 419, -29, -190, -214, 
-234, 263, 497, -14, -366, 380, -68, 204, 419, -29, -185, -214, 
-229, 268, 497, -19, -363, 383, -68, 209, 419, -29, -180, -214, 
-224, 273, 497, -24, -361, 385, -68, 214, 419, -29, -175, -214, 
-214, 273, 488, -29, -351, 380, -78, 224, 434, -19, -165, -204, 
-214, 273, 488, -29, -351, 380, -78, 224, 439, -19, -165, -204, 
-214, 273, 488, -29, -351, 380, -78, 224, 444, -19, -165, -204, 
-214, 273, 488, -29, -351, 380, -78, 224, 448, -19, -165, -204, 
