I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, -9, -624, -302, 619, -317, -302, -209, -43, 131, -78, -34, 
629, 14, -614, -322, 622, -300, -326, -214, -29, 146, -63, -19, 
639, 29, -610, -334, 624, -290, -336, -214, -29, 151, -58, -14, 
644, 29, -614, -336, 629, -292, -341, -214, -34, 151, -58, -14, 
634, 34, -600, -334, 617, -283, -341, -209, -24, 151, -58, -4, 
629, 39, -590, -334, 610, -275, -341, -209, -29, 141, -63, -4, 
629, 34, -595, -331, 612, -280, -341, -209, -39, 136, -68, -14, 
629, 29, -600, -329, 614, -285, -331, -209, -39, 131, -73, -19, 
614, 9, -605, -312, 610, -297, -326, -204, -39, 131, -73, -14, 
610, 0, -610, -305, 610, -305, -322, -195, -48, 131, -78, -14, 
605, -9, -614, -297, 610, -312, -317, -195, -48, 131, -82, -14, 
605, -19, -624, -292, 614, -322, -317, -200, -48, 122, -82, -24, 
610, -24, -634, -292, 622, -329, -317, -200, -68, 112, -92, -24, 
600, -39, -639, -280, 619, -339, -307, -200, -73, 97, -97, -34, 
590, -48, -639, -270, 614, -344, -307, -200, -82, 87, -102, -39, 
585, -48, -634, -268, 610, -341, -307, -200, -87, 82, -102, -39, 
590, -53, -644, -268, 617, -348, -307, -209, -82, 92, -102, -39, 
575, -53, -629, -261, 602, -341, -307, -214, -82, 92, -102, -34, 
566, -63, -629, -251, 597, -346, -307, -214, -78, 87, -107, -34, 
561, -87, -649, -236, 605, -368, -307, -214, -82, 82, -112, -43, 
570, -97, -668, -236, 619, -383, -302, -214, -92, 68, -126, -58, 
561, -112, -673, -224, 617, -392, -297, -219, -97, 63, -136, -63, 
546, -112, -658, -217, 602, -385, -283, -219, -97, 63, -141, -68, 
536, -122, -658, -207, 597, -390, -278, -219, -102, 58, -141, -68, 
527, -131, -658, -197, 592, -395, -278, -214, -122, 58, -146, -73, 
522, -136, -658, -192, 590, -397, -278, -219, -136, 43, -146, -78, 
517, -146, -663, -185, 590, -405, -278, -219, -146, 43, -151, -82, 
507, -156, -663, -175, 585, -409, -278, -219, -151, 39, -156, -92, 
507, -161, -668, -173, 588, -414, -273, -219, -151, 29, -170, -87, 
502, -165, -668, -168, 585, -417, -273, -219, -156, 24, -170, -87, 
502, -170, -673, -165, 588, -422, -273, -219, -156, 19, -170, -92, 
502, -170, -673, -165, 588, -422, -273, -219, -156, 19, -170, -92, 
507, -180, -688, -163, 597, -434, -283, -224, -156, 19, -170, -92, 
502, -180, -683, -161, 592, -431, -278, -224, -156, 19, -170, -92, 
502, -185, -688, -158, 595, -436, -273, -224, -156, 19, -170, -97, 
502, -185, -688, -158, 595, -436, -273, -229, -156, 19, -170, -97, 
497, -175, -673, -161, 585, -424, -273, -229, -146, 14, -175, -97, 
497, -175, -673, -161, 585, -424, -273, -234, -146, 14, -175, -102, 
497, -175, -673, -161, 585, -424, -278, -234, -151, 14, -175, -102, 
492, -180, -673, -156, 583, -427, -278, -229, -151, 14, -175, -97, 
492, -180, -673, -156, 583, -427, -278, -229, -151, 14, -175, -97, 
488, -180, -668, -153, 578, -424, -273, -229, -146, 14, -175, -97, 
483, -175, -658, -153, 570, -417, -273, -229, -146, 14, -175, -97, 
483, -175, -658, -153, 570, -417, -273, -229, -146, 14, -175, -102, 
488, -175, -663, -156, 575, -419, -263, -229, -156, 14, -175, -102, 
488, -170, -658, -158, 573, -414, -258, -224, -156, 14, -175, -92, 
473, -170, -644, -151, 558, -407, -258, -224, -156, 14, -175, -92, 
483, -175, -658, -153, 570, -417, -258, -224, -156, 14, -180, -97, 
483, -165, -649, -158, 566, -407, -263, -224, -156, 14, -180, -92, 
488, -165, -653, -161, 570, -409, -263, -224, -156, 14, -180, -92, 
488, -165, -653, -161, 570, -409, -263, -224, -156, 14, -180, -87, 
488, -165, -653, -161, 570, -409, -263, -224, -156, 14, -180, -87, 
478, -170, -649, -153, 563, -409, -258, -224, -165, 14, -175, -87, 
478, -175, -653, -151, 566, -414, -258, -224, -165, 14, -175, -87, 
478, -185, -663, -146, 570, -424, -263, -224, -165, 14, -175, -87, 
478, -190, -668, -143, 573, -429, -263, -224, -165, 14, -175, -87, 
488, -190, -678, -148, 583, -434, -263, -224, -156, 14, -175, -78, 
488, -185, -673, -151, 580, -429, -263, -224, -156, 14, -175, -78, 
488, -185, -673, -151, 580, -429, -263, -224, -156, 14, -175, -78, 
488, -185, -673, -151, 580, -429, -263, -224, -156, 14, -175, -78, 
488, -185, -673, -151, 580, -429, -263, -224, -146, 24, -165, -78, 
488, -180, -668, -153, 578, -424, -263, -224, -146, 24, -165, -78, 
488, -180, -668, -153, 578, -424, -263, -224, -146, 24, -165, -78, 
488, -180, -668, -153, 578, -424, -263, -224, -146, 24, -165, -78, 
488, -170, -658, -158, 573, -414, -253, -214, -141, 24, -165, -78, 
468, -170, -639, -148, 553, -405, -248, -204, -141, 14, -185, -87, 
463, -190, -653, -136, 558, -422, -229, -195, -141, -4, -200, -97, 
458, -214, -673, -122, 566, -444, -195, -165, -141, -24, -214, -122, 
444, -253, -697, -95, 570, -475, -141, -117, -136, -48, -253, -156, 
424, -278, -702, -73, 563, -490, -73, -82, -122, -82, -287, -190, 
419, -278, -697, -70, 558, -488, -39, -58, -82, -78, -292, -200, 
409, -244, -653, -82, 531, -448, -19, -43, -9, -48, -273, -190, 
419, -200, -619, -109, 519, -409, 4, -4, 73, -4, -244, -175, 
439, -156, -595, -141, 517, -375, 39, 53, 175, 58, -204, -146, 
439, -92, -531, -173, 485, -312, 87, 102, 312, 146, -136, -102, 
458, 9, -448, -234, 453, -219, 126, 165, 473, 263, -48, -34, 
522, 126, -395, -324, 458, -134, 141, 224, 639, 400, 53, 39, 
629, 258, -370, -444, 500, -56, 112, 248, 751, 546, 170, 136, 
746, 400, -346, -573, 546, 26, -9, 200, 775, 692, 297, 239, 
878, 536, -341, -707, 610, 97, -195, 126, 751, 844, 439, 351, 
1029, 692, -336, -861, 683, 178, -400, 63, 751, 1024, 605, 478, 
