I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 653, 488, -409, -161, 570, -263, -400, -634, -165, -107, -165, 
165, 653, 488, -409, -161, 570, -263, -400, -634, -165, -107, -165, 
156, 653, 497, -405, -170, 575, -253, -400, -624, -175, -107, -175, 
156, 653, 497, -405, -170, 575, -253, -400, -624, -175, -107, -175, 
156, 653, 497, -405, -170, 575, -253, -400, -624, -175, -107, -175, 
156, 653, 497, -405, -170, 575, -253, -400, -624, -175, -107, -175, 
156, 653, 497, -405, -170, 575, -263, -400, -634, -175, -107, -165, 
156, 653, 497, -405, -170, 575, -263, -400, -634, -175, -107, -165, 
156, 653, 497, -405, -170, 575, -263, -400, -634, -175, -107, -165, 
156, 653, 497, -405, -170, 575, -263, -400, -634, -175, -107, -165, 
165, 663, 497, -414, -165, 580, -253, -409, -634, -165, -97, -165, 
165, 663, 497, -414, -165, 580, -253, -409, -634, -165, -97, -165, 
165, 663, 497, -414, -165, 580, -253, -409, -634, -165, -97, -165, 
165, 663, 497, -414, -165, 580, -253, -409, -634, -165, -97, -165, 
156, 663, 507, -409, -175, 585, -263, -409, -634, -165, -97, -175, 
156, 663, 507, -409, -175, 585, -263, -409, -634, -165, -97, -175, 
156, 663, 507, -409, -175, 585, -263, -409, -634, -165, -97, -175, 
156, 663, 507, -409, -175, 585, -263, -409, -634, -165, -97, -175, 
165, 653, 488, -409, -161, 570, -263, -409, -644, -165, -107, -165, 
165, 653, 488, -409, -161, 570, -263, -409, -644, -165, -107, -165, 
165, 653, 488, -409, -161, 570, -263, -409, -644, -165, -107, -165, 
165, 653, 488, -409, -161, 570, -263, -409, -644, -165, -107, -165, 
165, 663, 497, -414, -165, 580, -263, -400, -634, -156, -97, -156, 
165, 663, 497, -414, -165, 580, -263, -400, -634, -156, -97, -156, 
165, 663, 497, -414, -165, 580, -263, -400, -634, -156, -97, -156, 
165, 663, 497, -414, -165, 580, -263, -400, -634, -156, -97, -156, 
165, 663, 497, -414, -165, 580, -263, -400, -634, -156, -87, -165, 
165, 663, 497, -414, -165, 580, -263, -400, -634, -156, -87, -165, 
165, 663, 497, -414, -165, 580, -263, -400, -634, -156, -87, -165, 
165, 663, 497, -414, -165, 580, -263, -400, -634, -156, -87, -165, 
165, 663, 497, -414, -165, 580, -263, -400, -634, -156, -97, -165, 
165, 663, 497, -414, -165, 580, -263, -400, -634, -156, -97, -165, 
165, 663, 497, -414, -165, 580, -263, -400, -634, -156, -97, -165, 
165, 663, 497, -414, -165, 580, -263, -400, -634, -156, -97, -165, 
165, 663, 497, -414, -165, 580, -263, -400, -634, -156, -87, -161, 
165, 663, 497, -414, -165, 580, -263, -400, -634, -156, -87, -156, 
165, 663, 497, -414, -165, 580, -263, -400, -634, -156, -87, -151, 
165, 663, 497, -414, -165, 580, -263, -400, -634, -156, -87, -146, 
165, 653, 488, -409, -161, 570, -263, -409, -644, -156, -78, -156, 
165, 653, 488, -409, -161, 570, -263, -409, -644, -156, -78, -156, 
165, 653, 488, -409, -161, 570, -263, -409, -644, -156, -78, -156, 
165, 653, 488, -409, -161, 570, -263, -409, -644, -156, -78, -156, 
165, 653, 488, -409, -161, 570, -273, -409, -644, -165, -87, -156, 
165, 653, 488, -409, -161, 570, -273, -409, -644, -165, -87, -156, 
165, 653, 488, -409, -161, 570, -273, -409, -644, -165, -87, -156, 
165, 653, 488, -409, -161, 570, -273, -409, -644, -165, -87, -156, 
156, 653, 497, -405, -170, 575, -263, -409, -644, -156, -87, -156, 
156, 653, 497, -405, -170, 575, -263, -409, -644, -156, -87, -156, 
156, 653, 497, -405, -170, 575, -263, -409, -644, -156, -87, -156, 
156, 653, 497, -405, -170, 575, -263, -409, -644, -156, -87, -156, 
165, 653, 488, -409, -161, 570, -263, -409, -644, -165, -97, -156, 
165, 653, 488, -409, -161, 570, -263, -409, -644, -165, -97, -156, 
165, 653, 488, -409, -161, 570, -263, -409, -644, -165, -97, -156, 
165, 653, 488, -409, -161, 570, -263, -409, -644, -165, -97, -156, 
165, 663, 497, -414, -165, 580, -263, -409, -644, -165, -87, -156, 
165, 663, 497, -414, -165, 580, -263, -409, -644, -165, -87, -156, 
165, 663, 497, -414, -165, 580, -263, -409, -644, -165, -87, -156, 
165, 663, 497, -414, -165, 580, -263, -409, -644, -165, -87, -156, 
165, 653, 488, -409, -161, 570, -253, -400, -634, -165, -87, -156, 
165, 653, 488, -409, -161, 570, -253, -400, -634, -165, -87, -156, 
165, 653, 488, -409, -161, 570, -253, -400, -634, -165, -87, -156, 
165, 653, 488, -409, -161, 570, -253, -400, -634, -165, -87, -156, 
156, 653, 497, -405, -170, 575, -263, -409, -644, -165, -87, -156, 
156, 653, 497, -405, -170, 575, -263, -409, -644, -165, -87, -156, 
156, 653, 497, -405, -170, 575, -263, -409, -644, -165, -87, -156, 
156, 653, 497, -405, -170, 575, -263, -409, -644, -165, -87, -156, 
165, 653, 488, -409, -161, 570, -273, -409, -644, -165, -97, -165, 
165, 653, 488, -409, -161, 570, -273, -409, -644, -165, -97, -165, 
165, 653, 488, -409, -161, 570, -273, -409, -644, -165, -97, -165, 
165, 653, 488, -409, -161, 570, -273, -409, -644, -165, -97, -165, 
165, 658, 492, -412, -163, 575, -263, -409, -644, -165, -97, -156, 
165, 663, 497, -414, -165, 580, -263, -409, -644, -165, -97, -156, 
165, 668, 502, -417, -168, 585, -263, -409, -644, -165, -97, -156, 
165, 673, 507, -419, -170, 590, -263, -409, -644, -165, -97, -156, 
165, 673, 507, -419, -170, 590, -263, -409, -644, -165, -97, -156, 
165, 673, 507, -419, -170, 590, -263, -409, -644, -165, -97, -156, 
165, 673, 507, -419, -170, 590, -263, -409, -644, -165, -97, -156, 
165, 673, 507, -419, -170, 590, -263, -409, -644, -165, -97, -156, 
165, 673, 507, -419, -170, 590, -263, -400, -644, -165, -87, -156, 
165, 673, 507, -419, -170, 590, -263, -400, -644, -165, -87, -156, 
165, 673, 507, -419, -170, 590, -263, -400, -644, -165, -87, -156, 
165, 673, 507, -419, -170, 590, -263, -400, -644, -165, -87, -156, 
165, 673, 507, -419, -170, 590, -263, -400, -644, -156, -87, -156, 
165, 673, 507, -419, -170, 590, -263, -400, -644, -156, -87, -156, 
165, 673, 507, -419, -170, 590, -263, -400, -644, -156, -87, -156, 
165, 673, 507, -419, -170, 590, -263, -400, -644, -156, -87, -156, 
175, 663, 488, -419, -156, 575, -263, -409, -644, -165, -97, -156, 
175, 663, 488, -419, -156, 575, -263, -409, -644, -165, -97, -156, 
175, 663, 488, -419, -156, 575, -263, -409, -644, -165, -97, -156, 
175, 663, 488, -419, -156, 575, -263, -409, -644, -165, -97, -156, 
175, 663, 488, -419, -156, 575, -263, -409, -644, -175, -97, -156, 
175, 663, 488, -419, -156, 575, -263, -409, -644, -175, -97, -156, 
175, 663, 488, -419, -156, 575, -263, -409, -644, -175, -97, -156, 
175, 663, 488, -419, -156, 575, -263, -409, -644, -175, -97, -156, 
165, 663, 497, -414, -165, 580, -263, -409, -644, -165, -87, -156, 
165, 663, 497, -414, -165, 580, -263, -409, -639, -165, -87, -156, 
165, 663, 497, -414, -165, 580, -263, -409, -639, -165, -87, -156, 
165, 663, 497, -414, -165, 580, -263, -409, -644, -165, -87, -156, 
165, 663, 497, -414, -165, 580, -253, -409, -644, -165, -87, -146, 
165, 663, 497, -414, -165, 580, -253, -405, -644, -161, -82, -146, 
165, 663, 497, -414, -165, 580, -253, -405, -644, -161, -82, -146, 
165, 663, 497, -414, -165, 580, -253, -405, -639, -161, -82, -146, 
165, 673, 507, -419, -170, 590, -248, -395, -634, -151, -73, -136, 
161, 678, 517, -419, -178, 597, -248, -395, -629, -151, -73, -136, 
161, 683, 522, -422, -180, 602, -253, -395, -624, -151, -73, -136, 
170, 688, 517, -429, -173, 602, -253, -400, -619, -151, -73, -136, 
170, 692, 522, -431, -175, 607, -263, -409, -629, -156, -82, -146, 
170, 697, 527, -434, -178, 612, -263, -409, -624, -151, -78, -141, 
170, 712, 541, -441, -185, 627, -263, -405, -619, -146, -73, -131, 
170, 722, 551, -446, -190, 636, -263, -405, -610, -136, -68, -126, 
170, 727, 556, -448, -192, 641, -268, -395, -610, -122, -58, -122, 
175, 741, 566, -458, -195, 653, -268, -395, -600, -117, -53, -122, 
180, 756, 575, -468, -197, 666, -268, -390, -595, -112, -43, -117, 
180, 766, 585, -473, -202, 675, -268, -390, -590, -107, -43, -112, 
180, 771, 590, -475, -204, 680, -278, -395, -590, -112, -53, -112, 
175, 775, 600, -475, -212, 688, -273, -395, -595, -107, -48, -112, 
175, 785, 610, -480, -217, 697, -273, -395, -595, -107, -48, -112, 
175, 785, 610, -480, -217, 697, -278, -395, -600, -102, -48, -107, 
165, 795, 629, -480, -231, 712, -278, -405, -605, -107, -53, -112, 
170, 795, 624, -483, -226, 710, -283, -409, -614, -112, -53, -117, 
170, 795, 624, -483, -226, 710, -292, -424, -624, -117, -58, -122, 
170, 790, 619, -480, -224, 705, -302, -439, -634, -126, -58, -126, 
170, 790, 619, -480, -224, 705, -292, -434, -629, -126, -58, -117, 
175, 790, 614, -483, -219, 702, -302, -439, -634, -126, -58, -112, 
175, 795, 619, -485, -222, 707, -317, -444, -649, -126, -58, -112, 
175, 800, 624, -488, -224, 712, -322, -448, -649, -131, -58, -107, 
190, 814, 624, -502, -217, 719, -326, -439, -649, -122, -53, -112, 
190, 814, 624, -502, -217, 719, -331, -444, -649, -122, -53, -112, 
190, 824, 634, -507, -222, 729, -331, -444, -644, -122, -53, -102, 
200, 829, 629, -514, -214, 729, -331, -444, -639, -122, -48, -102, 
200, 829, 629, -514, -214, 729, -336, -434, -634, -112, -39, -92, 
200, 829, 629, -514, -214, 729, -336, -439, -639, -112, -34, -87, 
204, 829, 624, -517, -209, 727, -346, -439, -639, -112, -34, -87, 
204, 814, 610, -509, -202, 712, -346, -434, -639, -117, -29, -92, 
219, 790, 570, -505, -175, 680, -336, -434, -644, -131, -48, -97, 
219, 775, 556, -497, -168, 666, -341, -434, -644, -136, -48, -97, 
219, 766, 546, -492, -163, 656, -346, -434, -644, -136, -48, -97, 
224, 756, 531, -490, -153, 644, -346, -429, -653, -141, -53, -97, 
224, 751, 527, -488, -151, 639, -351, -434, -663, -151, -63, -107, 
229, 736, 507, -483, -139, 622, -356, -439, -668, -161, -63, -112, 
229, 722, 492, -475, -131, 607, -356, -444, -673, -170, -68, -117, 
229, 717, 488, -473, -129, 602, -361, -448, -673, -170, -68, -117, 
219, 702, 483, -461, -131, 592, -351, -448, -688, -185, -82, -107, 
214, 697, 483, -456, -134, 590, -346, -448, -688, -185, -87, -107, 
209, 692, 483, -451, -136, 588, -331, -444, -678, -180, -87, -117, 
200, 692, 492, -446, -146, 592, -322, -434, -668, -175, -82, -117, 
204, 722, 517, -463, -156, 619, -317, -419, -653, -161, -73, -97, 
200, 727, 527, -463, -163, 627, -302, -414, -639, -146, -58, -97, 
190, 732, 541, -461, -175, 636, -297, -409, -639, -141, -53, -97, 
190, 727, 536, -458, -173, 631, -287, -409, -639, -136, -53, -112, 
175, 722, 546, -448, -185, 634, -273, -405, -629, -131, -43, -102, 
170, 712, 541, -441, -185, 627, -268, -400, -629, -131, -53, -107, 
170, 702, 531, -436, -180, 617, -268, -400, -634, -141, -58, -112, 
170, 692, 522, -431, -175, 607, -268, -400, -634, -146, -63, -117, 
170, 678, 507, -424, -168, 592, -273, -405, -644, -156, -78, -131, 
170, 668, 497, -419, -163, 583, -273, -405, -649, -161, -82, -136, 
170, 653, 483, -412, -156, 568, -273, -405, -649, -165, -87, -141, 
170, 644, 473, -407, -151, 558, -263, -405, -644, -165, -87, -141, 
161, 629, 468, -395, -153, 549, -248, -395, -634, -165, -87, -151, 
161, 624, 463, -392, -151, 544, -248, -395, -634, -161, -87, -151, 
161, 624, 463, -392, -151, 544, -248, -395, -634, -161, -87, -151, 
161, 629, 468, -395, -153, 549, -248, -390, -634, -161, -87, -146, 
170, 649, 478, -409, -153, 563, -258, -390, -624, -156, -82, -136, 
170, 649, 478, -409, -153, 563, -258, -390, -624, -156, -82, -136, 
165, 649, 483, -407, -158, 566, -253, -390, -624, -156, -82, -141, 
165, 644, 478, -405, -156, 561, -253, -390, -624, -156, -82, -141, 
175, 639, 463, -407, -143, 551, -244, -385, -634, -156, -82, -151, 
175, 639, 463, -407, -143, 551, -244, -385, -634, -156, -82, -151, 
175, 634, 458, -405, -141, 546, -244, -385, -634, -156, -82, -151, 
175, 634, 458, -405, -141, 546, -239, -385, -629, -156, -82, -151, 
165, 629, 463, -397, -148, 546, -239, -385, -619, -146, -82, -141, 
165, 629, 463, -397, -148, 546, -239, -375, -619, -146, -82, -141, 
165, 634, 468, -400, -151, 551, -239, -375, -619, -146, -82, -136, 
161, 634, 473, -397, -156, 553, -239, -375, -614, -146, -82, -136, 
151, 639, 488, -395, -168, 563, -234, -375, -624, -156, -82, -141, 
165, 639, 473, -402, -153, 556, -234, -380, -624, -156, -78, -141, 
165, 639, 473, -402, -153, 556, -244, -390, -634, -165, -87, -151, 
156, 634, 478, -395, -161, 556, -229, -385, -634, -165, -97, -156, 
156, 634, 478, -395, -161, 556, -219, -375, -619, -156, -97, -161, 
156, 619, 463, -387, -153, 541, -214, -366, -595, -156, -112, -180, 
146, 600, 453, -373, -153, 527, -180, -346, -561, -141, -102, -185, 
131, 585, 453, -358, -161, 519, -156, -317, -531, -112, -92, -195, 
136, 580, 444, -358, -153, 512, -156, -312, -536, -92, -82, -195, 
136, 570, 434, -353, -148, 502, -161, -331, -585, -78, -68, -195, 
146, 580, 434, -363, -143, 507, -190, -366, -629, -34, -14, -146, 
156, 624, 468, -390, -156, 546, -248, -409, -653, 53, 87, -78, 
185, 678, 492, -431, -153, 585, -312, -453, -692, 156, 214, 0, 
214, 736, 522, -475, -153, 629, -395, -517, -790, 229, 341, 102, 
248, 785, 536, -517, -143, 661, -512, -619, -927, 302, 488, 224, 
302, 893, 590, -597, -143, 741, -658, -722, -1015, 483, 702, 385, 
370, 1083, 712, -727, -170, 897, -819, -839, -1063, 756, 1015, 610, 
444, 1293, 849, -868, -202, 1071, -1005, -966, -1146, 1010, 1322, 839, 
512, 1473, 961, -993, -224, 1217, -1171, -1058, -1244, 1166, 1561, 1044, 
580, 1610, 1029, -1095, -224, 1320, -1302, -1137, -1327, 1259, 1776, 1229, 
639, 1668, 1029, -1154, -195, 1349, -1395, -1200, -1390, 1283, 1927, 1381, 
678, 1625, 946, -1151, -134, 1285, -1444, -1229, -1439, 1234, 1986, 1454, 
697, 1512, 814, -1105, -58, 1163, -1444, -1205, -1454, 1190, 1995, 1473, 
702, 1415, 712, -1058, -4, 1063, -1390, -1132, -1381, 1215, 2015, 1483, 
722, 1288, 566, -1005, 78, 927, -1273, -1000, -1220, 1234, 2015, 1459, 
707, 1156, 448, -932, 129, 802, -1161, -888, -1098, 1166, 1893, 1371, 
673, 1058, 385, -866, 143, 722, -1083, -844, -1054, 995, 1659, 1210, 
605, 961, 356, -783, 124, 658, -961, -790, -1005, 780, 1322, 951, 
507, 814, 307, -661, 100, 561, -790, -683, -907, 512, 902, 610, 
380, 692, 312, -536, 34, 502, -614, -605, -854, 204, 434, 253, 
283, 658, 375, -470, -46, 517, -483, -556, -839, -97, 53, 9, 
244, 649, 405, -446, -80, 527, -395, -502, -795, -234, -92, -58, 
239, 649, 409, -444, -85, 529, -331, -448, -712, -204, -48, -34, 
224, 668, 444, -446, -109, 556, -292, -409, -639, -131, 4, -29, 
214, 668, 453, -441, -119, 561, -263, -385, -600, -63, 29, -29, 
214, 649, 434, -431, -109, 541, -263, -375, -590, -24, 53, -29, 
204, 653, 448, -429, -122, 551, -273, -380, -590, -34, 43, -34, 
214, 668, 453, -441, -119, 561, -273, -380, -595, -39, 34, -43, 
224, 668, 444, -446, -109, 556, -263, -366, -580, -53, 19, -58, 
204, 668, 463, -436, -129, 566, -244, -346, -561, -53, 4, -78, 
185, 663, 478, -424, -146, 570, -224, -322, -536, -58, -9, -107, 
185, 658, 473, -422, -143, 566, -204, -317, -517, -73, -24, -126, 
170, 644, 473, -407, -151, 558, -200, -317, -512, -73, -43, -131, 
161, 624, 463, -392, -151, 544, -195, -312, -512, -87, -53, -131, 
161, 624, 463, -392, -151, 544, -190, -312, -522, -92, -58, -131, 
161, 624, 463, -392, -151, 544, -190, -322, -531, -97, -58, -131, 
165, 624, 458, -395, -146, 541, -200, -326, -541, -102, -63, -126, 
175, 624, 448, -400, -136, 536, -209, -336, -551, -112, -68, -126, 
175, 624, 448, -400, -136, 536, -209, -326, -546, -112, -68, -131, 
175, 624, 448, -400, -136, 536, -204, -317, -536, -112, -68, -136, 
175, 624, 448, -400, -136, 536, -200, -317, -527, -112, -73, -141, 
165, 619, 453, -392, -143, 536, -185, -312, -512, -112, -73, -151, 
165, 619, 453, -392, -143, 536, -180, -312, -507, -107, -73, -156, 
165, 614, 448, -390, -141, 531, -180, -312, -507, -107, -73, -156, 
161, 614, 453, -387, -146, 534, -180, -312, -507, -107, -73, -156, 
170, 614, 444, -392, -136, 529, -180, -302, -507, -107, -73, -141, 
175, 614, 439, -395, -131, 527, -185, -302, -512, -107, -73, -136, 
180, 619, 439, -400, -129, 529, -185, -302, -512, -102, -73, -136, 
180, 624, 444, -402, -131, 534, -185, -297, -512, -102, -73, -141, 
165, 614, 448, -390, -141, 531, -185, -302, -512, -102, -68, -141, 
165, 614, 448, -390, -141, 531, -175, -302, -502, -102, -68, -141, 
165, 614, 448, -390, -141, 531, -175, -297, -497, -102, -68, -141, 
165, 614, 448, -390, -141, 531, -175, -297, -497, -102, -68, -141, 
175, 614, 439, -395, -131, 527, -175, -297, -488, -97, -68, -151, 
175, 614, 439, -395, -131, 527, -175, -292, -488, -97, -68, -151, 
175, 614, 439, -395, -131, 527, -180, -292, -488, -92, -68, -146, 
175, 610, 434, -392, -129, 522, -180, -297, -483, -92, -68, -146, 
175, 610, 434, -392, -129, 522, -170, -297, -483, -82, -68, -146, 
175, 610, 434, -392, -129, 522, -170, -292, -483, -78, -68, -146, 
175, 610, 434, -392, -129, 522, -170, -287, -478, -78, -68, -146, 
175, 610, 434, -392, -129, 522, -170, -287, -473, -73, -68, -151, 
165, 619, 453, -392, -143, 536, -180, -287, -473, -78, -63, -151, 
165, 619, 453, -392, -143, 536, -180, -287, -473, -78, -63, -151, 
165, 619, 453, -392, -143, 536, -175, -287, -473, -78, -63, -146, 
