I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, 707, 507, -453, -153, 607, -175, -190, -48, -170, 24, -268, 
190, 688, 497, -439, -153, 592, -161, -195, -39, -170, 19, -258, 
180, 668, 488, -424, -153, 578, -156, -190, -39, -180, 14, -268, 
180, 658, 478, -419, -148, 568, -156, -190, -39, -185, 14, -273, 
180, 639, 458, -409, -139, 549, -146, -185, -43, -185, 14, -273, 
190, 634, 444, -412, -126, 539, -141, -185, -48, -185, 4, -278, 
185, 629, 444, -407, -129, 536, -141, -185, -48, -190, 4, -278, 
185, 634, 448, -409, -131, 541, -136, -180, -48, -195, -4, -278, 
170, 639, 468, -405, -148, 553, -131, -175, -48, -200, -9, -287, 
146, 614, 468, -380, -161, 541, -112, -161, -39, -190, -4, -292, 
131, 600, 468, -366, -168, 534, -102, -156, -43, -200, -14, -307, 
122, 585, 463, -353, -170, 524, -92, -156, -53, -209, -34, -322, 
112, 561, 448, -336, -168, 505, -78, -151, -58, -219, -43, -326, 
102, 546, 444, -324, -170, 495, -68, -146, -58, -224, -39, -336, 
102, 536, 434, -319, -165, 485, -63, -136, -58, -224, -39, -336, 
102, 536, 434, -319, -165, 485, -53, -136, -73, -234, -53, -351, 
97, 541, 444, -319, -173, 492, -63, -141, -73, -248, -63, -356, 
102, 541, 439, -322, -168, 490, -63, -141, -82, -248, -73, -356, 
102, 536, 434, -319, -165, 485, -63, -136, -82, -248, -68, -351, 
102, 536, 434, -319, -165, 485, -63, -136, -82, -248, -68, -351, 
107, 536, 429, -322, -161, 483, -63, -131, -82, -244, -68, -351, 
117, 551, 434, -334, -158, 492, -53, -122, -82, -244, -73, -351, 
117, 551, 434, -334, -158, 492, -53, -117, -82, -244, -78, -351, 
117, 546, 429, -331, -156, 488, -53, -117, -82, -248, -82, -356, 
112, 536, 424, -324, -156, 480, -48, -112, -82, -248, -87, -356, 
117, 522, 405, -319, -143, 463, -34, -107, -78, -244, -78, -346, 
117, 512, 395, -314, -139, 453, -34, -102, -78, -239, -78, -346, 
117, 502, 385, -309, -134, 444, -29, -97, -73, -239, -73, -351, 
107, 492, 385, -300, -139, 439, -29, -92, -68, -234, -68, -351, 
97, 488, 390, -292, -146, 439, -29, -102, -73, -244, -82, -351, 
102, 483, 380, -292, -139, 431, -34, -97, -73, -248, -82, -351, 
102, 478, 375, -290, -136, 427, -34, -97, -73, -248, -82, -351, 
102, 463, 361, -283, -129, 412, -29, -92, -73, -244, -82, -351, 
102, 478, 375, -290, -136, 427, -29, -102, -82, -253, -92, -361, 
97, 492, 395, -295, -148, 444, -34, -102, -82, -253, -92, -366, 
97, 507, 409, -302, -156, 458, -34, -102, -82, -248, -92, -370, 
102, 527, 424, -314, -161, 475, -39, -102, -82, -248, -92, -375, 
107, 527, 419, -317, -156, 473, -29, -97, -82, -248, -87, -370, 
112, 527, 414, -319, -151, 470, -29, -97, -82, -248, -87, -370, 
112, 517, 405, -314, -146, 461, -29, -97, -82, -253, -87, -370, 
112, 512, 400, -312, -143, 456, -29, -97, -82, -253, -87, -370, 
107, 492, 385, -300, -139, 439, -29, -82, -82, -244, -97, -361, 
102, 483, 380, -292, -139, 431, -29, -82, -82, -239, -97, -361, 
107, 473, 366, -290, -129, 419, -29, -82, -82, -239, -97, -356, 
102, 473, 370, -287, -134, 422, -29, -82, -82, -239, -97, -356, 
107, 488, 380, -297, -136, 434, -29, -92, -82, -239, -97, -370, 
107, 492, 385, -300, -139, 439, -29, -92, -82, -239, -87, -370, 
107, 497, 390, -302, -141, 444, -29, -92, -82, -239, -87, -370, 
107, 492, 385, -300, -139, 439, -24, -87, -82, -239, -87, -370, 
87, 488, 400, -287, -156, 444, -29, -97, -92, -253, -117, -380, 
97, 497, 400, -297, -151, 448, -19, -87, -82, -234, -107, -370, 
126, 527, 400, -326, -136, 463, -14, -78, -82, -229, -92, -356, 
107, 478, 370, -292, -131, 424, -4, -63, -73, -224, -87, -351, 
78, 419, 341, -248, -131, 380, 14, -58, -63, -224, -102, -356, 
82, 429, 346, -256, -131, 387, 19, -43, -58, -224, -102, -370, 
107, 473, 366, -290, -129, 419, 29, -19, -43, -248, -122, -395, 
92, 463, 370, -278, -139, 417, 58, 4, -43, -278, -161, -429, 
68, 414, 346, -241, -139, 380, 82, 58, -34, -317, -224, -488, 
48, 375, 326, -212, -139, 351, 136, 146, 39, -356, -273, -531, 
43, 356, 312, -200, -134, 334, 195, 239, 126, -361, -302, -566, 
34, 356, 322, -195, -143, 339, 248, 292, 204, -331, -302, -575, 
24, 385, 361, -204, -168, 373, 273, 317, 283, -278, -248, -531, 
48, 424, 375, -236, -163, 400, 292, 326, 385, -156, -122, -429, 
107, 527, 419, -317, -156, 473, 239, 297, 478, 19, 68, -287, 
200, 639, 439, -419, -119, 539, 161, 253, 527, 214, 292, -131, 
331, 732, 400, -531, -34, 566, 73, 234, 512, 429, 541, 48, 
478, 834, 356, -656, 61, 595, -48, 156, 409, 649, 810, 253, 
619, 995, 375, -807, 122, 685, -219, -4, 234, 844, 1068, 463, 
766, 1151, 385, -958, 190, 768, -395, -195, 43, 1024, 1322, 663, 
917, 1298, 380, -1107, 268, 839, -556, -409, -161, 1200, 1561, 873, 
1010, 1429, 419, -1220, 295, 924, -732, -688, -405, 1337, 1766, 1058, 
1010, 1546, 536, -1278, 236, 1041, -907, -1049, -692, 1395, 1873, 1171, 
985, 1629, 644, -1307, 170, 1137, -1093, -1415, -1024, 1361, 1893, 1234, 
980, 1639, 658, -1310, 161, 1149, -1259, -1644, -1288, 1234, 1790, 1205, 
976, 1512, 536, -1244, 219, 1024, -1298, -1644, -1405, 980, 1507, 1010, 
912, 1190, 278, -1051, 317, 734, -1141, -1488, -1361, 605, 1029, 634, 
732, 810, 78, -771, 326, 444, -932, -1298, -1254, 209, 522, 229, 
522, 629, 107, -575, 207, 368, -800, -1185, -1195, -102, 146, -34, 
336, 668, 331, -502, 2, 500, -702, -1132, -1195, -312, -63, -161, 
200, 692, 492, -446, -146, 592, -585, -1044, -1146, -429, -180, -244, 
131, 658, 527, -395, -197, 592, -497, -902, -1034, -463, -229, -292, 
122, 629, 507, -375, -192, 568, -434, -761, -902, -444, -209, -302, 
126, 619, 492, -373, -183, 556, -375, -619, -761, -405, -175, -292, 
131, 629, 497, -380, -183, 563, -297, -478, -600, -326, -141, -302, 
131, 639, 507, -385, -187, 573, -244, -390, -478, -263, -102, -292, 
112, 649, 536, -380, -212, 592, -209, -341, -400, -244, -92, -307, 
102, 639, 536, -370, -217, 588, -185, -307, -346, -234, -97, -317, 
92, 605, 512, -348, -209, 558, -161, -273, -283, -219, -97, -331, 
112, 610, 497, -361, -192, 553, -131, -234, -219, -209, -97, -331, 
136, 610, 473, -373, -168, 541, -97, -180, -170, -200, -97, -326, 
146, 575, 429, -361, -141, 502, -63, -126, -122, -180, -87, -322, 
141, 546, 405, -344, -131, 475, -34, -78, -82, -180, -87, -322, 
126, 546, 419, -336, -146, 483, -19, -53, -68, -185, -102, -341, 
131, 556, 424, -344, -146, 490, -14, -53, -63, -190, -112, -356, 
122, 541, 419, -331, -148, 480, 4, -48, -63, -190, -112, -361, 
117, 527, 409, -322, -146, 468, 9, -48, -48, -185, -112, -361, 
112, 522, 409, -317, -148, 466, 9, -48, -29, -180, -102, -356, 
107, 531, 424, -319, -158, 478, 4, -48, -19, -180, -102, -356, 
107, 541, 434, -324, -163, 488, 0, -48, -19, -175, -102, -351, 
112, 541, 429, -326, -158, 485, -4, -39, -14, -180, -102, -356, 
112, 541, 429, -326, -158, 485, -9, -39, -14, -190, -107, -361, 
112, 541, 429, -326, -158, 485, -9, -39, -14, -200, -117, -366, 
102, 522, 419, -312, -158, 470, 0, -24, -9, -190, -117, -370, 
102, 512, 409, -307, -153, 461, 4, -19, -9, -190, -117, -375, 
102, 512, 409, -307, -153, 461, 9, -14, -9, -190, -117, -375, 
97, 517, 419, -307, -161, 468, 9, -14, 0, -185, -117, -370, 
112, 522, 409, -317, -148, 466, 19, -4, 24, -175, -107, -361, 
122, 527, 405, -324, -141, 466, 19, -4, 34, -161, -102, -361, 
126, 536, 409, -331, -141, 473, 19, -4, 34, -156, -92, -356, 
131, 536, 405, -334, -136, 470, 14, 0, 39, -151, -82, -356, 
131, 517, 385, -324, -126, 451, 14, 0, 39, -161, -92, -356, 
136, 507, 370, -322, -117, 439, 14, 4, 39, -161, -92, -356, 
136, 478, 341, -307, -102, 409, 19, 14, 48, -156, -87, -356, 
136, 483, 346, -309, -104, 414, 24, 14, 48, -156, -87, -356, 
136, 497, 361, -317, -112, 429, 24, 9, 53, -165, -102, -356, 
136, 507, 370, -322, -117, 439, 24, 9, 53, -165, -102, -356, 
141, 507, 366, -324, -112, 436, 24, 9, 58, -156, -92, -356, 
141, 507, 366, -324, -112, 436, 24, 9, 68, -156, -92, -356, 
151, 527, 375, -339, -112, 451, 4, 0, 68, -146, -87, -356, 
156, 541, 385, -348, -114, 463, 4, -4, 73, -146, -87, -351, 
161, 531, 370, -346, -104, 451, 4, 0, 78, -141, -78, -346, 
165, 527, 361, -346, -97, 444, 4, -4, 78, -141, -78, -346, 
151, 512, 361, -331, -104, 436, 14, 0, 87, -141, -68, -346, 
151, 507, 356, -329, -102, 431, 19, 4, 97, -136, -63, -346, 
161, 473, 312, -317, -75, 392, 19, 14, 102, -131, -53, -341, 
161, 468, 307, -314, -73, 387, 19, 19, 112, -122, -53, -336, 
161, 483, 322, -322, -80, 402, 9, 9, 112, -131, -63, -346, 
161, 507, 346, -334, -92, 427, 4, 4, 107, -136, -58, -346, 
161, 507, 346, -334, -92, 427, 0, 4, 107, -136, -53, -346, 
161, 517, 356, -339, -97, 436, 0, 4, 102, -136, -48, -346, 
170, 536, 366, -353, -97, 451, 0, 4, 112, -122, -43, -331, 
180, 536, 356, -358, -87, 446, 0, 4, 122, -117, -43, -331, 
185, 541, 356, -363, -85, 448, 0, 4, 131, -112, -43, -331, 
190, 541, 351, -366, -80, 446, 0, 4, 146, -102, -43, -331, 
180, 522, 341, -351, -80, 431, 0, 19, 141, -112, -29, -326, 
175, 507, 331, -341, -78, 419, 0, 19, 146, -112, -24, -326, 
175, 512, 336, -344, -80, 424, -9, 19, 156, -112, -19, -326, 
180, 522, 341, -351, -80, 431, -9, 19, 156, -112, -19, -322, 
190, 536, 346, -363, -78, 441, -9, 9, 165, -97, -19, -317, 
200, 546, 346, -373, -73, 446, -14, 14, 175, -82, -14, -312, 
200, 551, 351, -375, -75, 451, -14, 19, 185, -73, -9, -312, 
200, 561, 361, -380, -80, 461, -14, 19, 195, -68, 0, -302, 
185, 556, 370, -370, -92, 463, -14, 19, 200, -68, 0, -307, 
185, 551, 366, -368, -90, 458, -19, 24, 214, -58, 4, -307, 
195, 546, 351, -370, -78, 448, -19, 24, 224, -48, 14, -297, 
200, 551, 351, -375, -75, 451, -19, 29, 234, -39, 19, -297, 
214, 546, 331, -380, -58, 439, -9, 39, 258, -14, 43, -283, 
219, 551, 331, -385, -56, 441, -9, 39, 273, -9, 53, -268, 
224, 561, 336, -392, -56, 448, -19, 39, 283, -4, 58, -258, 
229, 570, 341, -400, -56, 456, -24, 34, 292, 0, 58, -253, 
229, 585, 356, -407, -63, 470, -39, 24, 297, 4, 68, -248, 
229, 590, 361, -409, -65, 475, -39, 24, 307, 14, 78, -248, 
239, 610, 370, -424, -65, 490, -39, 34, 331, 29, 78, -244, 
244, 629, 385, -436, -70, 507, -39, 34, 351, 43, 87, -234, 
258, 629, 370, -444, -56, 500, -48, 43, 375, 58, 102, -219, 
258, 629, 370, -444, -56, 500, -48, 43, 390, 63, 112, -214, 
263, 649, 385, -456, -61, 517, -53, 43, 409, 87, 131, -195, 
268, 653, 385, -461, -58, 519, -58, 43, 429, 102, 151, -180, 
263, 673, 409, -468, -73, 541, -68, 39, 448, 112, 175, -175, 
273, 692, 419, -483, -73, 556, -73, 39, 463, 126, 190, -165, 
278, 707, 429, -492, -75, 568, -78, 34, 478, 151, 200, -151, 
283, 722, 439, -502, -78, 580, -87, 34, 497, 161, 209, -141, 
292, 736, 444, -514, -75, 590, -92, 34, 512, 180, 229, -131, 
302, 736, 434, -519, -65, 585, -97, 34, 527, 200, 253, -117, 
302, 751, 448, -527, -73, 600, -107, 34, 541, 219, 268, -102, 
312, 780, 468, -546, -78, 624, -112, 24, 556, 229, 278, -92, 
326, 810, 483, -568, -78, 646, -126, 14, 566, 244, 302, -73, 
331, 819, 488, -575, -78, 653, -131, 14, 575, 253, 317, -58, 
331, 819, 488, -575, -78, 653, -136, 9, 580, 263, 326, -43, 
331, 834, 502, -583, -85, 668, -141, 9, 585, 278, 341, -39, 
336, 849, 512, -592, -87, 680, -165, -4, 595, 297, 356, -29, 
346, 858, 512, -602, -82, 685, -165, -9, 600, 302, 356, -24, 
346, 854, 507, -600, -80, 680, -165, -14, 605, 317, 370, -14, 
346, 849, 502, -597, -78, 675, -180, -19, 610, 322, 375, -4, 
336, 854, 517, -595, -90, 685, -185, -43, 600, 326, 380, -4, 
351, 858, 507, -605, -78, 683, -185, -43, 600, 326, 395, 9, 
356, 883, 527, -619, -85, 705, -190, -48, 595, 331, 395, 9, 
356, 912, 556, -634, -100, 734, -195, -58, 590, 331, 395, 9, 
366, 888, 522, -627, -78, 705, -195, -58, 595, 331, 405, 19, 
366, 883, 517, -624, -75, 700, -200, -63, 595, 336, 405, 19, 
366, 883, 517, -624, -75, 700, -209, -68, 585, 336, 405, 24, 
366, 883, 517, -624, -75, 700, -214, -82, 580, 336, 400, 29, 
370, 893, 522, -631, -75, 707, -204, -78, 580, 336, 405, 34, 
370, 897, 527, -634, -78, 712, -204, -82, 566, 336, 405, 39, 
375, 897, 522, -636, -73, 710, -204, -92, 556, 341, 405, 39, 
375, 897, 522, -636, -73, 710, -200, -92, 541, 346, 409, 43, 
366, 883, 517, -624, -75, 700, -190, -92, 546, 341, 405, 34, 
361, 883, 522, -622, -80, 702, -200, -102, 531, 326, 395, 29, 
356, 878, 522, -617, -82, 700, -200, -107, 507, 312, 385, 19, 
346, 883, 536, -614, -95, 710, -200, -117, 488, 302, 375, 14, 
336, 873, 536, -605, -100, 705, -209, -122, 468, 287, 366, 4, 
331, 854, 522, -592, -95, 688, -204, -126, 448, 273, 351, -4, 
322, 858, 536, -590, -107, 697, -204, -136, 424, 253, 331, -24, 
312, 858, 546, -585, -117, 702, -204, -151, 400, 229, 307, -43, 
312, 844, 531, -578, -109, 688, -200, -151, 385, 214, 297, -43, 
307, 839, 531, -573, -112, 685, -195, -156, 361, 200, 283, -63, 
302, 834, 531, -568, -114, 683, -185, -161, 326, 175, 268, -78, 
292, 819, 527, -556, -117, 673, -175, -161, 307, 156, 253, -92, 
292, 805, 512, -549, -109, 658, -175, -161, 287, 141, 239, -112, 
