I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 73, 68, -39, -31, 70, 53, 63, 14, -43, -19, -24, 
-4, 68, 73, -31, -39, 70, 43, 53, 9, -48, -14, -29, 
0, 58, 58, -29, -29, 58, 34, 53, 0, -58, -29, -39, 
-4, 43, 48, -19, -26, 46, 39, 43, 0, -58, -29, -29, 
-4, 39, 43, -17, -24, 41, 34, 19, -19, -68, -43, -43, 
-4, 34, 39, -14, -21, 36, 19, 4, -19, -68, -43, -39, 
0, 24, 24, -12, -12, 24, 14, 9, -19, -63, -39, -29, 
-9, 24, 34, -7, -21, 29, 19, 24, -4, -58, -34, -24, 
0, 29, 29, -14, -14, 29, 9, 19, -14, -58, -34, -29, 
-4, 24, 29, -9, -17, 26, 9, 9, -19, -63, -39, -34, 
0, 19, 19, -9, -9, 19, 19, 9, -29, -63, -34, -29, 
-4, 14, 19, -4, -12, 17, 19, 9, -29, -58, -24, -29, 
-9, 14, 24, -2, -17, 19, 19, 9, -34, -78, -34, -34, 
-14, 14, 29, 0, -21, 21, 19, 4, -29, -78, -39, -34, 
-9, 9, 19, 0, -14, 14, 29, 9, -29, -68, -34, -34, 
-9, 4, 14, 2, -12, 9, 39, 24, -24, -63, -29, -34, 
-19, -9, 9, 14, -14, 0, 34, 19, -24, -63, -39, -34, 
-19, -19, 0, 19, -9, -9, 24, 4, -43, -73, -53, -48, 
-14, -24, -9, 19, -2, -17, 9, -4, -48, -92, -68, -68, 
-14, -24, -9, 19, -2, -17, 14, -9, -53, -102, -73, -63, 
-24, -34, -9, 29, -7, -21, 29, -9, -58, -97, -73, -68, 
-39, -43, -4, 41, -17, -24, 19, -19, -68, -107, -78, -78, 
-39, -34, 4, 36, -21, -14, 29, -19, -73, -112, -73, -68, 
-39, -39, 0, 39, -19, -19, 34, -24, -63, -112, -73, -73, 
-39, -43, -4, 41, -17, -24, 19, -29, -82, -112, -73, -78, 
-43, -43, 0, 43, -21, -21, 34, -19, -73, -107, -68, -73, 
-53, -43, 9, 48, -31, -17, 29, -24, -73, -102, -78, -78, 
-43, -43, 0, 43, -21, -21, 39, -19, -68, -107, -68, -73, 
-48, -29, 19, 39, -34, -4, 19, -24, -73, -117, -78, -78, 
-48, -39, 9, 43, -29, -14, 14, -19, -73, -112, -73, -73, 
-43, -43, 0, 43, -21, -21, 19, -14, -63, -107, -78, -68, 
-43, -39, 4, 41, -24, -17, 0, -34, -78, -112, -87, -82, 
-39, -48, -9, 43, -14, -29, 14, -34, -73, -117, -82, -78, 
-43, -43, 0, 43, -21, -21, 14, -29, -73, -117, -87, -73, 
-43, -53, -9, 48, -17, -31, 9, -34, -82, -117, -87, -73, 
-53, -48, 4, 51, -29, -21, 34, -29, -78, -112, -82, -68, 
-53, -48, 4, 51, -29, -21, 39, -29, -78, -107, -82, -63, 
-43, -53, -9, 48, -17, -31, 34, -34, -82, -117, -87, -78, 
-43, -53, -9, 48, -17, -31, 19, -39, -87, -122, -92, -87, 
-58, -58, 0, 58, -29, -29, 14, -24, -82, -107, -73, -78, 
-58, -53, 4, 56, -31, -24, 14, -29, -78, -117, -87, -82, 
-58, -58, 0, 58, -29, -29, 19, -24, -73, -122, -87, -82, 
-58, -68, -9, 63, -24, -39, 43, -4, -73, -126, -97, -92, 
-48, -68, -19, 58, -14, -43, 63, 29, -53, -122, -102, -92, 
-53, -73, -19, 63, -17, -46, 73, 63, -34, -112, -97, -97, 
-53, -68, -14, 61, -19, -41, 87, 117, 4, -107, -102, -112, 
-48, -48, 0, 48, -24, -24, 97, 146, 58, -78, -92, -107, 
-34, -9, 24, 21, -29, 7, 107, 195, 131, -39, -58, -92, 
0, 24, 24, -12, -12, 24, 92, 258, 200, 14, -24, -68, 
43, 58, 14, -51, 14, 36, 68, 302, 268, 97, 29, -29, 
107, 107, 0, -107, 53, 53, 48, 351, 366, 204, 122, 34, 
151, 156, 4, -153, 73, 80, 0, 346, 453, 336, 229, 122, 
195, 200, 4, -197, 95, 102, -29, 287, 527, 444, 326, 204, 
219, 244, 24, -231, 97, 134, -63, 170, 580, 570, 434, 297, 
258, 317, 58, -287, 100, 187, -131, 9, 605, 697, 556, 395, 
297, 414, 117, -356, 90, 265, -214, -180, 590, 819, 673, 492, 
307, 497, 190, -402, 58, 344, -297, -390, 531, 912, 761, 580, 
326, 600, 273, -463, 26, 436, -356, -556, 497, 1010, 854, 678, 
331, 722, 390, -527, -29, 556, -419, -697, 517, 1151, 985, 790, 
336, 800, 463, -568, -63, 631, -458, -839, 536, 1249, 1088, 883, 
312, 756, 444, -534, -65, 600, -458, -917, 512, 1190, 1039, 868, 
234, 575, 341, -405, -53, 458, -424, -971, 385, 922, 834, 741, 
156, 370, 214, -263, -29, 292, -414, -1068, 146, 492, 522, 546, 
58, 214, 156, -136, -48, 185, -419, -1200, -195, 97, 229, 361, 
-53, 73, 126, -9, -90, 100, -405, -1351, -556, -244, -34, 170, 
-141, -68, 73, 104, -107, 2, -400, -1459, -873, -522, -248, 19, 
-170, -180, -9, 175, -80, -95, -439, -1498, -1102, -697, -380, -87, 
-156, -244, -87, 200, -34, -165, -419, -1429, -1112, -717, -405, -122, 
-141, -258, -117, 200, -12, -187, -405, -1332, -995, -629, -361, -107, 
-126, -278, -151, 202, 12, -214, -400, -1244, -902, -585, -336, -107, 
-126, -326, -200, 226, 36, -263, -366, -1141, -839, -556, -341, -122, 
-131, -356, -224, 244, 46, -290, -356, -1068, -800, -546, -356, -151, 
-112, -380, -268, 246, 78, -324, -336, -995, -766, -546, -356, -180, 
-87, -375, -287, 231, 100, -331, -297, -883, -717, -512, -346, -185, 
-68, -356, -287, 212, 109, -322, -268, -795, -649, -478, -322, -175, 
-68, -326, -258, 197, 95, -292, -234, -683, -595, -439, -297, -165, 
-63, -297, -234, 180, 85, -265, -204, -580, -527, -390, -263, -156, 
-58, -263, -204, 161, 73, -234, -151, -473, -448, -351, -234, -141, 
-78, -234, -156, 156, 39, -195, -112, -380, -380, -297, -209, -131, 
-58, -190, -131, 124, 36, -161, -102, -312, -302, -253, -170, -112, 
-43, -141, -97, 92, 26, -119, -78, -229, -239, -219, -151, -102, 
-34, -117, -82, 75, 24, -100, -58, -180, -185, -185, -122, -87, 
-29, -97, -68, 63, 19, -82, -34, -136, -156, -161, -107, -78, 
-24, -78, -53, 51, 14, -65, -14, -97, -126, -136, -92, -68, 
-14, -68, -53, 41, 19, -61, 0, -82, -112, -122, -78, -58, 
-19, -58, -39, 39, 9, -48, 14, -39, -97, -107, -68, -53, 
-19, -63, -43, 41, 12, -53, 4, -34, -92, -102, -63, -48, 
-24, -68, -43, 46, 9, -56, 9, -9, -82, -107, -58, -48, 
-39, -63, -24, 51, -7, -43, 4, 0, -68, -92, -58, -58, 
-34, -63, -29, 48, -2, -46, -14, -4, -63, -102, -58, -53, 
-39, -63, -24, 51, -7, -43, 4, 9, -43, -97, -58, -53, 
-39, -63, -24, 51, -7, -43, 9, 4, -39, -92, -58, -48, 
-29, -58, -29, 43, 0, -43, 29, 24, -29, -82, -48, -43, 
-19, -34, -14, 26, -2, -24, 34, 24, -39, -87, -53, -53, 
-14, -43, -29, 29, 7, -36, 29, 34, -29, -68, -53, -43, 
-24, -29, -4, 26, -9, -17, 29, 34, -34, -68, -48, -53, 
-19, -34, -14, 26, -2, -24, 24, 34, -34, -68, -48, -48, 
-19, -34, -14, 26, -2, -24, 29, 39, -34, -68, -53, -48, 
-29, -34, -4, 31, -12, -19, 34, 58, -24, -58, -48, -43, 
-19, -34, -14, 26, -2, -24, 24, 58, -24, -68, -43, -43, 
-24, -34, -9, 29, -7, -21, 19, 63, -14, -63, -53, -48, 
-29, -39, -9, 34, -9, -24, 14, 63, -4, -58, -43, -48, 
-19, -24, -4, 21, -7, -14, 19, 68, -9, -48, -29, -34, 
-24, -29, -4, 26, -9, -17, 48, 58, -4, -58, -34, -34, 
-19, -39, -19, 29, 0, -29, 43, 73, 4, -29, -29, -19, 
-4, -9, -4, 7, 0, -7, 39, 73, 0, -34, -24, -24, 
-9, -29, -19, 19, 4, -24, 34, 82, 4, -34, -24, -14, 
-9, -34, -24, 21, 7, -29, 24, 82, 0, -29, -24, -24, 
-9, -34, -24, 21, 7, -29, 24, 82, 14, -34, -24, -29, 
-14, -34, -19, 24, 2, -26, 24, 78, 4, -43, -19, -29, 
-24, -39, -14, 31, -4, -26, 53, 78, 14, -39, -24, -29, 
-24, -39, -14, 31, -4, -26, 48, 87, 19, -29, -19, -24, 
-29, -24, 4, 26, -17, -9, 43, 87, 43, -14, -9, -19, 
-19, -19, 0, 19, -9, -9, 43, 87, 24, -19, -14, -19, 
-4, -29, -24, 17, 9, -26, 34, 87, 24, -4, -4, -19, 
0, -19, -19, 9, 9, -19, 19, 97, 19, -4, 4, -14, 
9, -14, -24, 2, 17, -19, 24, 102, 14, -19, -9, -19, 
9, -19, -29, 4, 19, -24, 29, 102, 9, -24, -9, -24, 
0, -19, -19, 9, 9, -19, 39, 102, 14, -14, -9, -14, 
0, 0, 0, 0, 0, 0, 29, 102, 24, -34, -19, -14, 
-4, -9, -4, 7, 0, -7, 29, 102, 39, -14, -4, -9, 
-19, -9, 9, 14, -14, 0, 39, 112, 48, -9, -4, -9, 
-19, -9, 9, 14, -14, 0, 43, 112, 68, 14, 14, 0, 
0, -4, -4, 2, 2, -4, 43, 107, 53, 0, 4, -4, 
4, 0, -4, -2, 4, -2, 34, 102, 43, 0, 0, -9, 
9, -9, -19, 0, 14, -14, 24, 107, 34, 4, 14, -4, 
19, 0, -19, -9, 19, -9, 29, 117, 24, 0, 9, 0, 
14, -4, -19, -4, 17, -12, 29, 117, 34, 4, 14, 4, 
19, 0, -19, -9, 19, -9, 19, 126, 34, 4, 9, -4, 
14, 14, 0, -14, 7, 7, 19, 131, 48, 4, 14, 4, 
14, 4, -9, -9, 12, -2, 34, 136, 63, 19, 24, 19, 
14, 14, 0, -14, 7, 7, 24, 131, 63, 14, 14, 14, 
4, 4, 0, -4, 2, 2, 24, 131, 82, 34, 34, 19, 
14, 4, -9, -9, 12, -2, 29, 126, 78, 29, 24, 14, 
24, 9, -14, -17, 19, -2, 24, 122, 68, 24, 19, 14, 
24, 9, -14, -17, 19, -2, 14, 131, 63, 39, 29, 19, 
29, 14, -14, -21, 21, 0, 14, 136, 58, 34, 29, 14, 
29, 14, -14, -21, 21, 0, 9, 141, 73, 39, 39, 24, 
29, 19, -9, -24, 19, 4, 24, 151, 87, 43, 39, 24, 
24, 29, 4, -26, 9, 17, 14, 151, 82, 43, 43, 39, 
29, 24, -4, -26, 17, 9, 9, 161, 97, 48, 53, 39, 
24, 29, 4, -26, 9, 17, 19, 161, 102, 53, 48, 39, 
19, 34, 14, -26, 2, 24, 29, 156, 102, 63, 63, 43, 
24, 39, 14, -31, 4, 26, 19, 146, 102, 58, 63, 48, 
34, 34, 0, -34, 17, 17, 19, 151, 107, 68, 58, 53, 
34, 29, -4, -31, 19, 12, 19, 161, 107, 82, 73, 48, 
43, 43, 0, -43, 21, 21, 14, 161, 107, 73, 73, 53, 
43, 43, 0, -43, 21, 21, 14, 165, 107, 78, 58, 53, 
48, 43, -4, -46, 26, 19, 14, 175, 112, 82, 73, 53, 
43, 43, 0, -43, 21, 21, 4, 175, 112, 78, 78, 58, 
43, 34, -9, -39, 26, 12, 9, 185, 126, 92, 82, 68, 
68, 63, -4, -65, 36, 29, 9, 190, 131, 97, 82, 63, 
63, 68, 4, -65, 29, 36, 9, 200, 151, 117, 92, 73, 
68, 73, 4, -70, 31, 39, -9, 200, 156, 117, 107, 78, 
73, 78, 4, -75, 34, 41, -4, 204, 156, 126, 112, 78, 
63, 73, 9, -68, 26, 41, -4, 214, 161, 141, 122, 92, 
78, 78, 0, -78, 39, 39, -4, 214, 156, 136, 131, 97, 
82, 82, 0, -82, 41, 41, -9, 214, 161, 136, 126, 97, 
92, 87, -4, -90, 48, 41, -19, 219, 161, 146, 126, 97, 
87, 87, 0, -87, 43, 43, -9, 224, 161, 146, 131, 102, 
82, 82, 0, -82, 41, 41, -4, 229, 175, 156, 141, 112, 
97, 97, 0, -97, 48, 48, -9, 224, 180, 161, 146, 117, 
102, 107, 4, -104, 48, 56, -24, 229, 200, 180, 156, 126, 
107, 107, 0, -107, 53, 53, -29, 248, 204, 185, 165, 136, 
117, 117, 0, -117, 58, 58, -39, 234, 190, 195, 165, 136, 
117, 107, -9, -112, 63, 48, -29, 258, 209, 209, 195, 151, 
122, 126, 4, -124, 58, 65, -29, 258, 200, 214, 185, 151, 
131, 126, -4, -129, 68, 61, -34, 258, 204, 214, 190, 151, 
136, 141, 4, -139, 65, 73, -43, 268, 219, 224, 195, 161, 
141, 156, 14, -148, 63, 85, -53, 268, 229, 234, 204, 165, 
151, 156, 4, -153, 73, 80, -53, 268, 234, 239, 209, 170, 
156, 165, 9, -161, 73, 87, -48, 268, 239, 248, 224, 190, 
156, 170, 14, -163, 70, 92, -53, 283, 253, 268, 248, 204, 
156, 175, 19, -165, 68, 97, -53, 283, 258, 287, 258, 214, 
170, 190, 19, -180, 75, 104, -63, 268, 253, 292, 263, 219, 
175, 180, 4, -178, 85, 92, -78, 283, 248, 307, 278, 234, 
185, 200, 14, -192, 85, 107, -82, 283, 253, 312, 283, 248, 
204, 204, 0, -204, 102, 102, -82, 283, 258, 322, 287, 244, 
204, 209, 4, -207, 100, 107, -78, 292, 258, 331, 302, 258, 
214, 229, 14, -222, 100, 122, -92, 292, 268, 331, 302, 263, 
214, 244, 29, -229, 92, 136, -92, 292, 283, 346, 322, 268, 
219, 244, 24, -231, 97, 134, -102, 292, 292, 356, 322, 278, 
219, 258, 39, -239, 90, 148, -117, 287, 292, 366, 336, 287, 
219, 258, 39, -239, 90, 148, -117, 287, 292, 375, 351, 297, 
229, 268, 39, -248, 95, 153, -126, 268, 283, 375, 341, 297, 
229, 258, 29, -244, 100, 143, -122, 278, 283, 390, 366, 312, 
229, 273, 43, -251, 92, 158, -131, 258, 278, 390, 361, 312, 
229, 273, 43, -251, 92, 158, -136, 268, 273, 395, 366, 322, 
234, 278, 43, -256, 95, 161, -136, 263, 278, 405, 380, 336, 
244, 297, 53, -270, 95, 175, -146, 248, 273, 400, 375, 341, 
234, 297, 63, -265, 85, 180, -141, 258, 283, 409, 375, 336, 
244, 292, 48, -268, 97, 170, -146, 239, 283, 405, 380, 336, 
244, 297, 53, -270, 95, 175, -151, 224, 268, 395, 385, 326, 
248, 297, 48, -273, 100, 173, -146, 224, 278, 400, 390, 336, 
253, 307, 53, -280, 100, 180, -156, 209, 263, 409, 385, 341, 
248, 302, 53, -275, 97, 178, -161, 219, 263, 414, 390, 341, 
248, 307, 58, -278, 95, 183, -156, 200, 248, 400, 390, 341, 
244, 302, 58, -273, 92, 180, -161, 200, 248, 405, 385, 346, 
239, 307, 68, -273, 85, 187, -151, 195, 244, 395, 385, 346, 
234, 307, 73, -270, 80, 190, -165, 180, 234, 380, 380, 341, 
219, 297, 78, -258, 70, 187, -151, 185, 239, 385, 370, 341, 
234, 302, 68, -268, 82, 185, -156, 185, 239, 385, 375, 351, 
229, 302, 73, -265, 78, 187, -161, 175, 229, 380, 370, 331, 
209, 283, 73, -246, 68, 178, -146, 165, 224, 375, 361, 331, 
209, 278, 68, -244, 70, 173, -136, 151, 219, 366, 351, 322, 
204, 273, 68, -239, 68, 170, -131, 151, 214, 361, 346, 307, 
204, 273, 68, -239, 68, 170, -126, 141, 209, 346, 336, 302, 
