I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -29, -136, -39, 122, -82, -322, 97, 58, 19, -29, 58, 
107, -29, -136, -39, 122, -82, -322, 97, 58, 19, -29, 58, 
107, -29, -136, -39, 122, -82, -322, 97, 58, 19, -29, 58, 
107, -29, -136, -39, 122, -82, -322, 97, 58, 19, -29, 58, 
97, -34, -131, -31, 114, -82, -312, 102, 68, 29, -29, 58, 
97, -39, -136, -29, 117, -87, -312, 107, 68, 29, -29, 58, 
97, -43, -141, -26, 119, -92, -312, 112, 68, 29, -29, 58, 
97, -48, -146, -24, 122, -97, -312, 117, 68, 29, -29, 58, 
107, -48, -156, -29, 131, -102, -312, 107, 68, 34, -14, 68, 
107, -48, -156, -29, 131, -102, -312, 107, 68, 39, -9, 68, 
107, -48, -156, -29, 131, -102, -312, 107, 68, 43, -4, 68, 
107, -48, -156, -29, 131, -102, -312, 107, 68, 48, 0, 68, 
107, -48, -156, -29, 131, -102, -312, 117, 58, 39, -9, 78, 
107, -48, -156, -29, 131, -102, -312, 117, 58, 39, -9, 78, 
107, -48, -156, -29, 131, -102, -312, 117, 58, 39, -9, 78, 
107, -48, -156, -29, 131, -102, -312, 117, 58, 39, -9, 78, 
117, -39, -156, -39, 136, -97, -312, 107, 58, 29, -14, 68, 
117, -39, -156, -39, 136, -97, -312, 107, 58, 29, -19, 68, 
117, -39, -156, -39, 136, -97, -312, 107, 58, 29, -24, 68, 
117, -39, -156, -39, 136, -97, -312, 107, 58, 29, -29, 68, 
107, -48, -156, -29, 131, -102, -312, 107, 48, 19, -29, 58, 
107, -48, -156, -29, 131, -102, -312, 107, 48, 19, -29, 58, 
107, -48, -156, -29, 131, -102, -312, 107, 48, 19, -29, 58, 
107, -48, -156, -29, 131, -102, -312, 107, 48, 19, -29, 58, 
107, -63, -170, -21, 139, -117, -302, 117, 63, 34, -24, 68, 
107, -68, -175, -19, 141, -122, -302, 117, 68, 39, -19, 68, 
107, -73, -180, -17, 143, -126, -302, 117, 73, 43, -14, 68, 
107, -78, -185, -14, 146, -131, -302, 117, 78, 48, -9, 68, 
97, -78, -175, -9, 136, -126, -312, 112, 68, 29, -24, 63, 
97, -78, -175, -9, 136, -126, -312, 107, 58, 19, -29, 58, 
97, -78, -175, -9, 136, -126, -312, 102, 48, 9, -34, 53, 
97, -78, -175, -9, 136, -126, -312, 97, 39, 0, -39, 48, 
107, -73, -180, -17, 143, -126, -312, 102, 48, 19, -24, 53, 
107, -68, -175, -19, 141, -122, -312, 107, 58, 29, -19, 58, 
107, -63, -170, -21, 139, -117, -312, 112, 68, 39, -14, 63, 
107, -58, -165, -24, 136, -112, -312, 117, 78, 48, -9, 68, 
117, -58, -175, -29, 146, -117, -302, 117, 87, 48, 0, 78, 
117, -58, -175, -29, 146, -117, -302, 117, 87, 48, 0, 78, 
117, -58, -175, -29, 146, -117, -302, 117, 87, 48, 0, 78, 
117, -58, -175, -29, 146, -117, -302, 117, 87, 48, 0, 78, 
117, -68, -185, -24, 151, -126, -302, 117, 78, 48, -9, 68, 
117, -68, -185, -24, 151, -126, -302, 117, 78, 48, -9, 68, 
117, -68, -185, -24, 151, -126, -302, 117, 78, 48, -9, 68, 
117, -68, -185, -24, 151, -126, -302, 117, 78, 48, -9, 68, 
117, -58, -175, -29, 146, -117, -292, 107, 63, 29, -24, 63, 
117, -58, -175, -29, 146, -117, -292, 107, 58, 19, -29, 58, 
117, -58, -175, -29, 146, -117, -292, 107, 53, 9, -34, 53, 
117, -58, -175, -29, 146, -117, -292, 107, 48, 0, -39, 48, 
117, -48, -165, -34, 141, -107, -292, 107, 48, 9, -48, 39, 
117, -48, -165, -34, 141, -107, -292, 107, 48, 9, -48, 39, 
117, -48, -165, -34, 141, -107, -292, 107, 48, 9, -48, 39, 
117, -48, -165, -34, 141, -107, -292, 107, 48, 9, -48, 39, 
107, -53, -161, -26, 134, -107, -292, 107, 53, 14, -34, 48, 
107, -58, -165, -24, 136, -112, -292, 107, 58, 19, -29, 48, 
107, -63, -170, -21, 139, -117, -292, 107, 63, 24, -24, 48, 
107, -68, -175, -19, 141, -122, -292, 107, 68, 29, -19, 48, 
107, -78, -185, -14, 146, -131, -283, 117, 58, 24, -29, 48, 
107, -78, -185, -14, 146, -131, -283, 117, 58, 19, -29, 48, 
107, -78, -185, -14, 146, -131, -283, 117, 58, 14, -29, 48, 
107, -78, -185, -14, 146, -131, -283, 117, 58, 9, -29, 48, 
107, -78, -185, -14, 146, -131, -273, 117, 73, 19, -24, 53, 
107, -78, -185, -14, 146, -131, -273, 117, 78, 29, -19, 58, 
107, -78, -185, -14, 146, -131, -273, 117, 82, 39, -14, 63, 
107, -78, -185, -14, 146, -131, -273, 117, 87, 48, -9, 68, 
107, -73, -180, -17, 143, -126, -273, 107, 73, 39, -19, 53, 
107, -68, -175, -19, 141, -122, -273, 107, 68, 29, -29, 48, 
107, -63, -170, -21, 139, -117, -273, 107, 63, 19, -39, 43, 
107, -58, -165, -24, 136, -112, -273, 107, 58, 9, -48, 39, 
107, -48, -156, -29, 131, -102, -273, 107, 68, 14, -39, 48, 
107, -48, -156, -29, 131, -102, -273, 107, 68, 19, -39, 48, 
107, -48, -156, -29, 131, -102, -273, 107, 68, 24, -39, 48, 
107, -48, -156, -29, 131, -102, -273, 107, 68, 29, -39, 48, 
117, -58, -175, -29, 146, -117, -273, 107, 58, 24, -48, 39, 
117, -58, -175, -29, 146, -117, -273, 107, 58, 19, -48, 39, 
117, -58, -175, -29, 146, -117, -273, 107, 58, 14, -48, 39, 
117, -58, -175, -29, 146, -117, -273, 107, 58, 9, -48, 39, 
117, -53, -170, -31, 143, -112, -263, 107, 58, 9, -48, 48, 
117, -48, -165, -34, 141, -107, -263, 107, 58, 9, -48, 48, 
117, -43, -161, -36, 139, -102, -263, 102, 58, 4, -48, 48, 
117, -39, -156, -39, 136, -97, -263, 102, 58, 0, -48, 43, 
112, -29, -141, -41, 126, -85, -263, 102, 68, 9, -43, 53, 
107, -29, -136, -39, 122, -82, -263, 107, 68, 14, -39, 53, 
102, -29, -131, -36, 117, -80, -263, 107, 68, 24, -34, 63, 
97, -29, -126, -34, 112, -78, -253, 107, 68, 43, -29, 63, 
107, -24, -131, -41, 119, -78, -253, 97, 68, 34, -29, 53, 
107, -19, -126, -43, 117, -73, -253, 97, 68, 29, -29, 53, 
107, -19, -126, -43, 117, -73, -253, 97, 68, 29, -29, 53, 
107, -19, -126, -43, 117, -73, -248, 97, 73, 29, -24, 53, 
107, -24, -131, -41, 119, -78, -248, 107, 63, 24, -39, 43, 
107, -29, -136, -39, 122, -82, -248, 107, 63, 19, -43, 43, 
107, -29, -136, -39, 122, -82, -248, 107, 63, 14, -48, 43, 
107, -24, -131, -41, 119, -78, -244, 112, 68, 14, -48, 43, 
107, -19, -126, -43, 117, -73, -239, 122, 78, 29, -43, 48, 
107, -19, -126, -43, 117, -73, -239, 122, 87, 34, -34, 53, 
107, -19, -126, -43, 117, -73, -234, 126, 97, 43, -29, 53, 
107, -14, -122, -46, 114, -68, -234, 131, 102, 53, -19, 58, 
117, -14, -131, -51, 124, -73, -229, 122, 97, 48, -19, 68, 
117, -14, -131, -51, 124, -73, -229, 122, 97, 43, -19, 68, 
117, -14, -131, -51, 124, -73, -224, 122, 92, 39, -24, 68, 
117, -9, -126, -53, 122, -68, -219, 122, 82, 34, -24, 68, 
102, 0, -102, -51, 102, -51, -214, 126, 82, 39, -29, 58, 
102, 0, -102, -51, 102, -51, -209, 126, 82, 39, -29, 58, 
107, 14, -92, -61, 100, -39, -209, 131, 82, 39, -34, 68, 
107, 14, -92, -61, 100, -39, -209, 131, 87, 39, -39, 68, 
117, 9, -107, -63, 112, -48, -204, 141, 92, 39, -29, 63, 
117, 4, -112, -61, 114, -53, -200, 141, 92, 39, -29, 63, 
117, 0, -117, -58, 117, -58, -195, 136, 92, 34, -29, 58, 
117, -4, -122, -56, 119, -63, -190, 136, 82, 34, -34, 58, 
107, -4, -112, -51, 109, -58, -185, 141, 87, 43, -19, 63, 
107, -4, -112, -51, 109, -58, -180, 146, 92, 48, -14, 68, 
107, -4, -112, -51, 109, -58, -180, 141, 97, 53, -9, 78, 
107, -4, -112, -51, 109, -58, -180, 141, 92, 58, -4, 82, 
112, 4, -107, -58, 109, -51, -175, 136, 87, 53, -9, 73, 
112, 9, -102, -61, 107, -46, -185, 131, 87, 53, -19, 73, 
117, 14, -102, -65, 109, -43, -190, 126, 92, 48, -19, 68, 
117, 19, -97, -68, 107, -39, -190, 122, 97, 48, -19, 63, 
107, 9, -97, -58, 102, -43, -195, 117, 82, 29, -29, 58, 
107, 9, -97, -58, 102, -43, -195, 112, 78, 24, -34, 53, 
107, 4, -102, -56, 104, -48, -200, 102, 68, 14, -43, 43, 
107, 4, -102, -56, 104, -48, -204, 97, 63, 9, -58, 34, 
107, -4, -112, -51, 109, -58, -209, 107, 63, 19, -58, 39, 
107, -9, -117, -48, 112, -63, -214, 97, 63, 19, -53, 43, 
107, -9, -117, -48, 112, -63, -219, 97, 63, 24, -53, 48, 
112, -9, -122, -51, 117, -65, -224, 97, 68, 29, -48, 53, 
112, -9, -122, -51, 117, -65, -229, 97, 68, 24, -43, 53, 
112, -14, -126, -48, 119, -70, -229, 92, 68, 24, -43, 53, 
107, -19, -126, -43, 117, -73, -229, 87, 63, 19, -48, 53, 
107, -19, -126, -43, 117, -73, -229, 87, 63, 14, -48, 53, 
117, -14, -131, -51, 124, -73, -244, 87, 78, 19, -34, 58, 
117, -14, -131, -51, 124, -73, -248, 92, 78, 24, -34, 58, 
117, -14, -131, -51, 124, -73, -248, 92, 78, 29, -34, 53, 
117, -14, -131, -51, 124, -73, -253, 92, 78, 34, -34, 53, 
107, -24, -131, -41, 119, -78, -244, 92, 58, 14, -43, 43, 
107, -29, -136, -39, 122, -82, -244, 97, 48, 4, -53, 43, 
107, -34, -141, -36, 124, -87, -239, 97, 39, -4, -63, 43, 
107, -39, -146, -34, 126, -92, -234, 97, 29, -14, -73, 43, 
112, -43, -156, -34, 134, -100, -229, 97, 39, -9, -58, 48, 
112, -43, -156, -34, 134, -100, -229, 102, 48, -4, -53, 48, 
117, -48, -165, -34, 141, -107, -224, 107, 58, 0, -48, 48, 
117, -48, -165, -34, 141, -107, -224, 112, 63, 4, -48, 43, 
117, -39, -156, -39, 136, -97, -214, 102, 68, 9, -39, 53, 
117, -39, -156, -39, 136, -97, -214, 102, 73, 14, -39, 63, 
117, -39, -156, -39, 136, -97, -214, 102, 78, 19, -34, 63, 
117, -34, -151, -41, 134, -92, -214, 102, 82, 24, -34, 63, 
117, -34, -151, -41, 134, -92, -214, 102, 82, 24, -34, 53, 
117, -34, -151, -41, 134, -92, -219, 102, 78, 24, -39, 53, 
117, -39, -156, -39, 136, -97, -224, 102, 73, 19, -48, 53, 
117, -39, -156, -39, 136, -97, -229, 102, 63, 14, -63, 48, 
107, -48, -156, -29, 131, -102, -219, 102, 48, 4, -68, 43, 
107, -48, -156, -29, 131, -102, -219, 102, 43, -4, -68, 39, 
107, -43, -151, -31, 129, -97, -219, 102, 39, -9, -73, 34, 
107, -43, -151, -31, 129, -97, -219, 102, 34, -19, -78, 29, 
107, -43, -151, -31, 129, -97, -209, 102, 43, -9, -68, 34, 
107, -43, -151, -31, 129, -97, -209, 102, 53, 4, -63, 39, 
107, -48, -156, -29, 131, -102, -209, 107, 73, 24, -58, 43, 
107, -48, -156, -29, 131, -102, -209, 107, 82, 34, -58, 48, 
117, -24, -141, -46, 129, -82, -219, 136, 126, 73, -24, 58, 
122, -43, -165, -39, 143, -104, -209, 146, 117, 73, -19, 58, 
117, -63, -180, -26, 148, -122, -200, 151, 97, 43, -48, 39, 
126, -63, -190, -31, 158, -126, -185, 170, 82, 4, -73, 9, 
136, -43, -180, -46, 158, -112, -180, 190, 102, 4, -92, 9, 
126, -53, -180, -36, 153, -117, -180, 204, 122, 29, -92, -4, 
112, -53, -165, -29, 139, -109, -175, 209, 141, 48, -82, -19, 
117, -43, -161, -36, 139, -102, -161, 229, 170, 68, -68, -9, 
117, -34, -151, -41, 134, -92, -161, 244, 219, 122, -14, 14, 
107, -19, -126, -43, 117, -73, -165, 248, 244, 180, 29, 43, 
107, 9, -97, -58, 102, -43, -170, 239, 244, 195, 53, 82, 
112, 39, -73, -75, 92, -17, -185, 244, 253, 200, 87, 131, 
112, 78, -34, -95, 73, 21, -204, 273, 307, 263, 146, 200, 
117, 117, 0, -117, 58, 58, -214, 307, 375, 351, 239, 268, 
131, 170, 39, -151, 46, 104, -229, 331, 439, 439, 341, 361, 
136, 214, 78, -175, 29, 146, -248, 370, 497, 512, 444, 444, 
141, 248, 107, -195, 17, 178, -253, 390, 531, 570, 517, 507, 
161, 287, 126, -224, 17, 207, -273, 390, 570, 619, 590, 575, 
190, 331, 141, -261, 24, 236, -297, 395, 595, 678, 688, 683, 
219, 361, 141, -290, 39, 251, -317, 419, 610, 736, 785, 814, 
248, 370, 122, -309, 63, 246, -322, 463, 624, 766, 883, 922, 
283, 395, 112, -339, 85, 253, -341, 478, 619, 780, 961, 1019, 
317, 444, 126, -380, 95, 285, -366, 531, 658, 849, 1088, 1166, 
366, 512, 146, -439, 109, 329, -390, 629, 766, 985, 1263, 1337, 
409, 590, 180, -500, 114, 385, -424, 697, 858, 1112, 1415, 1478, 
414, 668, 253, -541, 80, 461, -453, 688, 907, 1166, 1493, 1556, 
380, 717, 336, -549, 21, 527, -444, 610, 888, 1146, 1459, 1566, 
351, 678, 326, -514, 12, 502, -429, 517, 790, 1024, 1332, 1483, 
331, 546, 214, -439, 58, 380, -405, 424, 629, 844, 1146, 1337, 
292, 409, 117, -351, 87, 263, -346, 336, 478, 658, 936, 1161, 
219, 312, 92, -265, 63, 202, -292, 224, 336, 458, 688, 956, 
156, 214, 58, -185, 48, 136, -253, 78, 165, 224, 400, 717, 
87, 112, 24, -100, 31, 68, -204, -58, -19, -43, 78, 468, 
4, 0, -4, -2, 4, -2, -156, -146, -170, -263, -219, 214, 
-58, -82, -24, 70, -17, -53, -102, -170, -229, -385, -400, 29, 
-97, -131, -34, 114, -31, -82, -63, -146, -219, -419, -478, -87, 
-102, -151, -48, 126, -26, -100, -58, -102, -170, -395, -478, -131, 
-73, -131, -58, 102, -7, -95, -63, -53, -136, -361, -453, -141, 
-48, -136, -87, 92, 19, -112, -34, 4, -112, -346, -444, -151, 
-48, -165, -117, 107, 34, -141, 14, 48, -107, -361, -468, -195, 
-48, -190, -141, 119, 46, -165, 53, 97, -92, -356, -488, -239, 
-58, -204, -146, 131, 43, -175, 102, 165, -34, -322, -483, -268, 
-68, -219, -151, 143, 41, -185, 122, 209, 4, -287, -473, -283, 
-82, -234, -151, 158, 34, -192, 146, 224, 4, -287, -473, -287, 
-82, -263, -180, 173, 48, -222, 151, 229, -4, -307, -473, -307, 
-82, -307, -224, 195, 70, -265, 165, 229, -34, -326, -492, -326, 
-92, -331, -239, 212, 73, -285, 185, 253, -58, -346, -502, -341, 
-87, -341, -253, 214, 82, -297, 200, 292, -43, -336, -492, -351, 
-78, -331, -253, 204, 87, -292, 224, 326, -9, -307, -473, -356, 
-63, -331, -268, 197, 102, -300, 244, 326, 4, -283, -458, -356, 
-68, -322, -253, 195, 92, -287, 253, 326, 9, -263, -453, -341, 
-68, -302, -234, 185, 82, -268, 268, 312, 9, -263, -453, -322, 
-73, -287, -214, 180, 70, -251, 268, 307, 19, -244, -429, -302, 
-78, -268, -190, 173, 56, -229, 268, 283, 43, -219, -395, -278, 
-87, -253, -165, 170, 39, -209, 268, 253, 43, -214, -380, -268, 
-82, -248, -165, 165, 41, -207, 268, 244, 43, -209, -366, -253, 
-82, -248, -165, 165, 41, -207, 268, 239, 58, -185, -336, -229, 
-73, -239, -165, 156, 46, -202, 263, 214, 39, -190, -336, -214, 
-73, -229, -156, 151, 41, -192, 263, 170, 19, -204, -336, -214, 
-82, -224, -141, 153, 29, -183, 273, 131, 4, -209, -331, -204, 
-73, -204, -131, 139, 29, -168, 283, 97, 0, -190, -322, -185, 
-63, -185, -122, 124, 29, -153, 273, 92, 0, -170, -312, -156, 
-68, -175, -107, 122, 19, -141, 263, 82, 19, -156, -292, -146, 
-68, -165, -97, 117, 14, -131, 253, 78, 19, -146, -273, -136, 
-58, -151, -92, 104, 17, -122, 224, 53, 14, -146, -258, -117, 
-43, -131, -87, 87, 21, -109, 214, 34, 4, -146, -239, -102, 
-48, -131, -82, 90, 17, -107, 209, 39, -4, -141, -229, -97, 
-39, -131, -92, 85, 26, -112, 200, 43, 0, -131, -214, -87, 
-24, -122, -97, 73, 36, -109, 170, 53, 29, -92, -195, -68, 
-14, -126, -112, 70, 48, -119, 156, 53, 63, -53, -175, -53, 
-9, -122, -112, 65, 51, -117, 151, 53, 58, -53, -165, -53, 
-4, -122, -117, 63, 56, -119, 141, 48, 39, -73, -175, -43, 
-4, -126, -122, 65, 58, -124, 131, 43, 4, -92, -190, -43, 
-4, -136, -131, 70, 63, -134, 112, 43, -14, -117, -195, -58, 
24, -102, -126, 39, 75, -114, 82, 48, 0, -102, -175, -43, 
43, -82, -126, 19, 85, -104, 53, 53, 19, -78, -161, -14, 
48, -82, -131, 17, 90, -107, 39, 53, 29, -68, -136, -14, 
43, -78, -122, 17, 82, -100, 24, 43, 29, -68, -141, -29, 
53, -73, -126, 9, 90, -100, 14, 43, 19, -58, -146, -19, 
53, -68, -122, 7, 87, -95, 0, 53, 24, -48, -131, 0, 
53, -53, -107, 0, 80, -80, -19, 58, 29, -43, -126, 14, 
73, -48, -122, -12, 97, -85, -19, 63, 34, -48, -126, 19, 
87, -58, -146, -14, 117, -102, -34, 78, 39, -43, -117, 9, 
97, -58, -156, -19, 126, -107, -58, 102, 58, -24, -97, 29, 
107, -39, -146, -34, 126, -92, -68, 131, 82, -4, -73, 58, 
112, -24, -136, -43, 124, -80, -73, 131, 82, 0, -63, 63, 
112, -9, -122, -51, 117, -65, -73, 141, 82, 14, -58, 63, 
102, -9, -112, -46, 107, -61, -73, 141, 82, 14, -58, 58, 
102, -9, -112, -46, 107, -61, -73, 136, 87, 14, -63, 53, 
107, -9, -117, -48, 112, -63, -78, 131, 87, 9, -68, 48, 
97, 0, -97, -48, 97, -48, -82, 136, 87, 14, -78, 53, 
97, 0, -97, -48, 97, -48, -78, 136, 92, 14, -78, 53, 
97, 0, -97, -48, 97, -48, -82, 131, 92, 14, -73, 53, 
97, 0, -97, -48, 97, -48, -82, 131, 87, 14, -73, 53, 
97, 0, -97, -48, 97, -48, -82, 131, 92, 9, -68, 53, 
97, 0, -97, -48, 97, -48, -82, 126, 87, 0, -68, 53, 
102, 4, -97, -53, 100, -46, -82, 131, 82, -4, -68, 53, 
102, 4, -97, -53, 100, -46, -82, 126, 78, -14, -78, 53, 
102, 0, -102, -51, 102, -51, -87, 122, 78, -9, -73, 48, 
112, 0, -112, -56, 112, -56, -87, 122, 78, -4, -73, 48, 
122, 0, -122, -61, 122, -61, -92, 122, 78, 0, -68, 53, 
122, 0, -122, -61, 122, -61, -97, 122, 82, 4, -68, 58, 
112, -9, -122, -51, 117, -65, -107, 117, 78, 0, -68, 53, 
112, -9, -122, -51, 117, -65, -117, 112, 73, -4, -68, 53, 
112, -19, -131, -46, 122, -75, -122, 102, 63, -9, -63, 48, 
117, -29, -146, -43, 131, -87, -131, 97, 53, -19, -63, 43, 
126, -29, -156, -48, 141, -92, -141, 87, 48, -24, -73, 43, 
122, -24, -146, -48, 134, -85, -141, 92, 48, -24, -78, 43, 
122, -24, -146, -48, 134, -85, -146, 92, 48, -24, -82, 43, 
117, -19, -136, -48, 126, -78, -146, 92, 58, -24, -92, 39, 
126, -29, -156, -48, 141, -92, -151, 92, 48, -29, -102, 39, 
126, -34, -161, -46, 143, -97, -156, 87, 43, -34, -102, 39, 
126, -34, -161, -46, 143, -97, -156, 87, 34, -43, -102, 39, 
122, -34, -156, -43, 139, -95, -161, 82, 24, -53, -112, 29, 
122, -24, -146, -48, 134, -85, -170, 92, 29, -53, -107, 39, 
122, -24, -146, -48, 134, -85, -165, 92, 34, -48, -102, 39, 
122, -43, -165, -39, 143, -104, -165, 92, 39, -43, -97, 39, 
122, -43, -165, -39, 143, -104, -165, 92, 43, -39, -92, 39, 
117, -43, -161, -36, 139, -102, -161, 92, 34, -39, -102, 39, 
117, -48, -165, -34, 141, -107, -156, 97, 39, -39, -102, 39, 
117, -53, -170, -31, 143, -112, -151, 102, 39, -39, -107, 34, 
117, -58, -175, -29, 146, -117, -146, 107, 39, -43, -107, 34, 
126, -68, -195, -29, 161, -131, -136, 97, 39, -43, -107, 39, 
126, -68, -195, -29, 161, -131, -136, 97, 39, -43, -107, 39, 
126, -68, -195, -29, 161, -131, -136, 97, 39, -48, -112, 29, 
126, -78, -204, -24, 165, -141, -141, 97, 34, -53, -112, 24, 
126, -68, -195, -29, 161, -131, -151, 92, 24, -68, -117, 14, 
126, -68, -195, -29, 161, -131, -151, 87, 14, -68, -117, 14, 
126, -73, -200, -26, 163, -136, -151, 82, 14, -63, -117, 9, 
126, -73, -200, -26, 163, -136, -151, 78, 14, -63, -117, 9, 
126, -73, -200, -26, 163, -136, -151, 82, 19, -53, -107, 19, 
131, -73, -204, -29, 168, -139, -151, 87, 19, -53, -107, 24, 
131, -73, -204, -29, 168, -139, -156, 92, 19, -58, -112, 29, 
126, -73, -200, -26, 163, -136, -156, 92, 14, -58, -112, 34, 
126, -73, -200, -26, 163, -136, -146, 92, 14, -53, -122, 24, 
126, -73, -200, -26, 163, -136, -146, 92, 14, -53, -122, 24, 
131, -73, -204, -29, 168, -139, -151, 92, 14, -58, -126, 24, 
131, -78, -209, -26, 170, -143, -151, 92, 14, -58, -126, 24, 
131, -68, -200, -31, 165, -134, -146, 92, 14, -68, -117, 34, 
131, -87, -219, -21, 175, -153, -146, 92, 14, -73, -117, 34, 
122, -87, -209, -17, 165, -148, -151, 82, 4, -78, -122, 29, 
122, -87, -209, -17, 165, -148, -161, 82, 0, -78, -122, 19, 
122, -97, -219, -12, 170, -158, -151, 87, 4, -68, -136, 19, 
122, -92, -214, -14, 168, -153, -151, 87, -9, -73, -136, 19, 
122, -87, -209, -17, 165, -148, -156, 87, -9, -78, -136, 19, 
122, -87, -209, -17, 165, -148, -161, 82, -9, -82, -141, 19, 
131, -92, -224, -19, 178, -158, -151, 73, -24, -92, -146, 14, 
131, -102, -234, -14, 183, -168, -151, 63, -34, -107, -156, 9, 
131, -102, -234, -14, 183, -168, -151, 63, -43, -122, -161, 0, 
131, -117, -248, -7, 190, -183, -146, 63, -43, -136, -165, 0, 
131, -117, -248, -7, 190, -183, -156, 68, -48, -131, -156, -4, 
136, -117, -253, -9, 195, -185, -156, 68, -48, -131, -161, -9, 
136, -117, -253, -9, 195, -185, -156, 68, -48, -136, -165, -14, 
136, -122, -258, -7, 197, -190, -156, 58, -48, -136, -170, -19, 
136, -117, -253, -9, 195, -185, -161, 58, -53, -136, -185, -19, 
136, -117, -253, -9, 195, -185, -161, 58, -58, -136, -185, -19, 
136, -117, -253, -9, 195, -185, -161, 58, -58, -136, -190, -14, 
136, -117, -253, -9, 195, -185, -161, 58, -63, -146, -200, -14, 
136, -131, -268, -2, 202, -200, -170, 53, -78, -156, -204, -29, 
136, -131, -268, -2, 202, -200, -170, 48, -82, -165, -214, -34, 
136, -136, -273, 0, 204, -204, -170, 43, -87, -170, -214, -34, 
141, -136, -278, -2, 209, -207, -165, 43, -92, -185, -224, -39, 
146, -136, -283, -4, 214, -209, -165, 53, -97, -200, -234, -53, 
146, -136, -283, -4, 214, -209, -165, 53, -97, -204, -244, -58, 
