I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 771, 546, -497, -161, 658, -39, 78, 78, 1141, 683, 380, 
224, 771, 546, -497, -161, 658, -39, 78, 78, 1141, 683, 380, 
224, 771, 546, -497, -161, 658, -39, 78, 78, 1141, 683, 380, 
224, 771, 546, -497, -161, 658, -39, 78, 78, 1141, 683, 380, 
229, 771, 541, -500, -156, 656, -53, 68, 78, 1151, 673, 380, 
234, 771, 536, -502, -151, 653, -58, 68, 78, 1151, 673, 380, 
239, 771, 531, -505, -146, 651, -63, 68, 78, 1151, 673, 380, 
244, 771, 527, -507, -141, 649, -68, 68, 78, 1151, 673, 380, 
244, 771, 527, -507, -141, 649, -82, 58, 78, 1161, 683, 380, 
244, 771, 527, -507, -141, 649, -87, 58, 78, 1161, 683, 380, 
244, 771, 527, -507, -141, 649, -92, 58, 78, 1161, 683, 380, 
244, 771, 527, -507, -141, 649, -97, 58, 78, 1161, 683, 380, 
248, 780, 531, -514, -141, 656, -112, 43, 78, 1161, 692, 380, 
253, 780, 527, -517, -136, 653, -117, 39, 78, 1161, 692, 380, 
258, 780, 522, -519, -131, 651, -122, 34, 78, 1161, 692, 380, 
263, 780, 517, -522, -126, 649, -126, 29, 78, 1161, 692, 380, 
273, 780, 507, -527, -117, 644, -126, 14, 78, 1161, 692, 390, 
273, 780, 507, -527, -117, 644, -126, 9, 78, 1161, 692, 390, 
273, 780, 507, -527, -117, 644, -126, 4, 78, 1161, 692, 390, 
273, 780, 507, -527, -117, 644, -126, 0, 78, 1161, 692, 390, 
273, 790, 517, -531, -122, 653, -126, -14, 73, 1151, 683, 390, 
273, 790, 517, -531, -122, 653, -126, -19, 68, 1151, 683, 390, 
273, 790, 517, -531, -122, 653, -126, -24, 63, 1151, 683, 390, 
273, 790, 517, -531, -122, 653, -126, -29, 58, 1151, 683, 390, 
273, 780, 507, -527, -117, 644, -136, -43, 53, 1151, 673, 380, 
273, 780, 507, -527, -117, 644, -136, -48, 48, 1151, 673, 380, 
273, 780, 507, -527, -117, 644, -136, -53, 43, 1151, 673, 380, 
273, 780, 507, -527, -117, 644, -136, -58, 39, 1151, 673, 380, 
268, 775, 507, -522, -119, 641, -141, -68, 29, 1141, 663, 380, 
263, 771, 507, -517, -122, 639, -146, -68, 29, 1141, 663, 380, 
258, 766, 507, -512, -124, 636, -151, -68, 29, 1141, 663, 380, 
253, 761, 507, -507, -126, 634, -156, -68, 29, 1141, 663, 380, 
