I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -322, -39, 302, -122, -180, -390, -292, -58, 273, 136, 48, 
-283, -322, -39, 302, -122, -180, -390, -292, -58, 273, 136, 48, 
-283, -322, -39, 302, -122, -180, -390, -292, -58, 273, 136, 48, 
-283, -322, -39, 302, -122, -180, -390, -292, -58, 273, 136, 48, 
-273, -312, -39, 292, -117, -175, -390, -283, -48, 273, 136, 58, 
-273, -312, -39, 292, -117, -175, -390, -283, -48, 273, 136, 58, 
-273, -312, -39, 292, -117, -175, -390, -283, -48, 273, 136, 58, 
-273, -312, -39, 292, -117, -175, -390, -283, -48, 273, 136, 58, 
-268, -312, -43, 290, -112, -178, -400, -283, -48, 283, 141, 58, 
-263, -312, -48, 287, -107, -180, -400, -283, -48, 283, 146, 58, 
-258, -312, -53, 285, -102, -183, -400, -283, -48, 283, 151, 58, 
-253, -312, -58, 283, -97, -185, -400, -283, -48, 283, 156, 58, 
-248, -307, -58, 278, -95, -183, -409, -273, -48, 292, 161, 68, 
-244, -302, -58, 273, -92, -180, -409, -273, -48, 292, 165, 68, 
-239, -297, -58, 268, -90, -178, -409, -273, -48, 292, 170, 68, 
-234, -292, -58, 263, -87, -175, -409, -273, -48, 292, 175, 68, 
-244, -292, -48, 268, -97, -170, -419, -278, -48, 283, 185, 68, 
-244, -292, -48, 268, -97, -170, -419, -283, -48, 283, 185, 68, 
-244, -292, -48, 268, -97, -170, -419, -287, -48, 283, 185, 68, 
-244, -292, -48, 268, -97, -170, -419, -292, -48, 283, 185, 68, 
-234, -287, -53, 261, -90, -170, -429, -283, -39, 287, 190, 68, 
-234, -283, -48, 258, -92, -165, -429, -283, -39, 292, 195, 68, 
-234, -278, -43, 256, -95, -161, -429, -283, -39, 297, 200, 68, 
-234, -273, -39, 253, -97, -156, -429, -283, -39, 302, 204, 68, 
-234, -263, -29, 248, -102, -146, -429, -283, -39, 302, 204, 78, 
-234, -263, -29, 248, -102, -146, -429, -283, -39, 302, 204, 78, 
-234, -263, -29, 248, -102, -146, -429, -283, -39, 302, 204, 78, 
-234, -263, -29, 248, -102, -146, -429, -283, -39, 302, 204, 78, 
-229, -263, -34, 246, -97, -148, -439, -283, -29, 302, 204, 78, 
-224, -263, -39, 244, -92, -151, -439, -283, -29, 302, 204, 78, 
-219, -263, -43, 241, -87, -153, -439, -283, -29, 302, 204, 78, 
-214, -263, -48, 239, -82, -156, -439, -283, -29, 302, 204, 78, 
-204, -253, -48, 229, -78, -151, -439, -283, -29, 312, 200, 78, 
