I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, -658, -946, 185, 617, -802, 727, 390, 122, 102, 248, 14, 
278, -658, -936, 190, 607, -797, 727, 380, 122, 92, 253, 9, 
263, -658, -922, 197, 592, -790, 727, 366, 117, 97, 253, 14, 
258, -653, -912, 197, 585, -783, 722, 361, 117, 102, 253, 19, 
258, -644, -902, 192, 580, -773, 717, 361, 122, 102, 253, 24, 
268, -649, -917, 190, 592, -783, 722, 356, 112, 92, 253, 19, 
268, -653, -922, 192, 595, -788, 722, 361, 117, 92, 248, 14, 
268, -658, -927, 195, 597, -793, 732, 361, 122, 92, 248, 9, 
273, -653, -927, 190, 600, -790, 736, 375, 131, 102, 253, 4, 
283, -644, -927, 180, 605, -785, 736, 375, 122, 97, 239, -4, 
283, -644, -927, 180, 605, -785, 732, 370, 117, 97, 239, -4, 
283, -644, -927, 180, 605, -785, 722, 366, 117, 92, 234, -4, 
273, -644, -917, 185, 595, -780, 712, 356, 112, 87, 229, -4, 
287, -634, -922, 173, 605, -778, 712, 366, 102, 78, 229, -9, 
292, -619, -912, 163, 602, -766, 712, 366, 107, 87, 229, -4, 
297, -610, -907, 156, 602, -758, 712, 375, 112, 87, 229, -4, 
302, -600, -902, 148, 602, -751, 712, 380, 112, 92, 229, -9, 
292, -590, -883, 148, 588, -736, 702, 390, 107, 78, 214, -14, 
287, -590, -878, 151, 583, -734, 707, 409, 102, 82, 219, -14, 
283, -585, -868, 151, 575, -727, 707, 424, 107, 78, 214, -19, 
283, -580, -863, 148, 573, -722, 707, 429, 102, 73, 209, -24, 
278, -575, -854, 148, 566, -714, 697, 444, 102, 82, 219, -29, 
278, -570, -849, 146, 563, -710, 697, 448, 102, 82, 219, -29, 
278, -566, -844, 143, 561, -705, 697, 453, 107, 82, 219, -29, 
278, -561, -839, 141, 558, -700, 697, 463, 107, 82, 219, -29, 
268, -570, -839, 151, 553, -705, 707, 483, 117, 92, 224, -19, 
263, -566, -829, 151, 546, -697, 707, 497, 117, 97, 224, -19, 
253, -566, -819, 156, 536, -692, 707, 517, 117, 97, 229, -14, 
244, -566, -810, 161, 527, -688, 707, 536, 117, 97, 234, -14, 
244, -566, -810, 161, 527, -688, 712, 561, 126, 97, 234, -4, 
248, -566, -814, 158, 531, -690, 712, 570, 126, 97, 229, -4, 
253, -570, -824, 158, 539, -697, 712, 580, 126, 97, 229, -4, 
253, -575, -829, 161, 541, -702, 712, 595, 126, 97, 234, -4, 
253, -570, -824, 158, 539, -697, 722, 585, 117, 102, 244, -4, 
253, -575, -829, 161, 541, -702, 717, 590, 117, 102, 244, 0, 
258, -570, -829, 156, 544, -700, 717, 590, 117, 102, 239, 0, 
263, -566, -829, 151, 546, -697, 712, 590, 112, 102, 239, 0, 
278, -556, -834, 139, 556, -695, 717, 590, 112, 102, 229, -9, 
292, -556, -849, 131, 570, -702, 717, 595, 112, 102, 229, -4, 
302, -556, -858, 126, 580, -707, 712, 595, 117, 102, 239, -4, 
317, -556, -873, 119, 595, -714, 707, 595, 117, 107, 239, -4, 
312, -570, -883, 129, 597, -727, 697, 585, 107, 102, 239, -4, 
312, -575, -888, 131, 600, -732, 692, 580, 107, 102, 239, -4, 
312, -575, -888, 131, 600, -732, 692, 575, 107, 102, 239, -4, 
307, -570, -878, 131, 592, -724, 692, 561, 107, 102, 239, 4, 
297, -570, -868, 136, 583, -719, 702, 551, 107, 102, 239, 0, 
297, -570, -868, 136, 583, -719, 702, 546, 107, 102, 234, 0, 
297, -566, -863, 134, 580, -714, 697, 546, 107, 97, 229, -4, 
297, -566, -863, 134, 580, -714, 692, 541, 107, 97, 219, -4, 
302, -551, -854, 124, 578, -702, 683, 536, 117, 102, 234, 0, 
307, -536, -844, 114, 575, -690, 678, 536, 117, 112, 244, 0, 
302, -517, -819, 107, 561, -668, 678, 531, 122, 117, 248, 4, 
302, -507, -810, 102, 556, -658, 673, 527, 122, 122, 253, 9, 
302, -492, -795, 95, 549, -644, 673, 517, 126, 122, 248, -4, 
297, -488, -785, 95, 541, -636, 673, 517, 126, 126, 239, -9, 
292, -478, -771, 92, 531, -624, 673, 522, 131, 126, 234, -9, 
292, -473, -766, 90, 529, -619, 673, 527, 131, 126, 229, -9, 
278, -468, -746, 95, 512, -607, 673, 536, 131, 136, 229, -9, 
268, -453, -722, 92, 495, -588, 673, 536, 131, 136, 229, -9, 
258, -444, -702, 92, 480, -573, 668, 541, 131, 136, 229, -14, 
248, -434, -683, 92, 466, -558, 663, 546, 131, 141, 229, -19, 
258, -419, -678, 80, 468, -549, 653, 556, 122, 131, 229, -19, 
258, -405, -663, 73, 461, -534, 653, 575, 131, 131, 229, -19, 
258, -395, -653, 68, 456, -524, 658, 590, 131, 136, 229, -14, 
263, -395, -658, 65, 461, -527, 658, 605, 131, 141, 229, -4, 
263, -385, -649, 61, 456, -517, 653, 614, 141, 136, 219, -9, 
263, -375, -639, 56, 451, -507, 653, 624, 141, 136, 219, -14, 
268, -366, -634, 48, 451, -500, 653, 644, 141, 141, 229, -14, 
278, -351, -629, 36, 453, -490, 649, 658, 151, 141, 239, -9, 
283, -341, -624, 29, 453, -483, 639, 683, 141, 141, 229, -19, 
292, -331, -624, 19, 458, -478, 639, 697, 146, 141, 229, -19, 
292, -322, -614, 14, 453, -468, 639, 717, 151, 151, 229, -9, 
292, -307, -600, 7, 446, -453, 639, 732, 161, 156, 229, -4, 
307, -287, -595, -9, 451, -441, 639, 741, 161, 146, 229, -4, 
307, -278, -585, -14, 446, -431, 639, 761, 161, 146, 239, -4, 
312, -273, -585, -19, 448, -429, 639, 780, 161, 151, 244, 0, 
317, -268, -585, -24, 451, -427, 634, 800, 161, 151, 248, 4, 
341, -248, -590, -46, 466, -419, 624, 824, 161, 141, 253, -4, 
346, -239, -585, -53, 466, -412, 614, 834, 161, 141, 253, 4, 
351, -229, -580, -61, 466, -405, 614, 844, 161, 151, 258, 9, 
356, -224, -580, -65, 468, -402, 614, 854, 161, 156, 258, 9, 
361, -204, -566, -78, 463, -385, 595, 878, 165, 151, 263, 24, 
385, -190, -575, -97, 480, -383, 590, 888, 170, 156, 273, 34, 
400, -180, -580, -109, 490, -380, 580, 897, 175, 161, 278, 43, 
400, -190, -590, -104, 495, -390, 575, 907, 175, 165, 283, 43, 
409, -185, -595, -112, 502, -390, 566, 907, 161, 156, 283, 34, 
414, -175, -590, -119, 502, -383, 566, 912, 161, 156, 287, 39, 
424, -161, -585, -131, 505, -373, 566, 917, 165, 165, 283, 43, 
434, -156, -590, -139, 512, -373, 561, 917, 170, 170, 283, 43, 
453, -141, -595, -156, 524, -368, 546, 922, 175, 175, 287, 39, 
473, -136, -610, -168, 541, -373, 541, 927, 175, 175, 297, 43, 
483, -131, -614, -175, 549, -373, 536, 932, 175, 180, 302, 48, 
497, -122, -619, -187, 558, -370, 531, 932, 170, 185, 307, 48, 
507, -117, -624, -195, 566, -370, 522, 936, 170, 185, 302, 58, 
512, -112, -624, -200, 568, -368, 517, 932, 170, 185, 307, 73, 
517, -112, -629, -202, 573, -370, 517, 927, 170, 190, 312, 87, 
517, -112, -629, -202, 573, -370, 512, 922, 165, 190, 317, 92, 
507, -102, -610, -202, 558, -356, 497, 917, 175, 190, 326, 82, 
507, -102, -610, -202, 558, -356, 492, 912, 175, 195, 326, 87, 
507, -97, -605, -204, 556, -351, 492, 902, 175, 195, 322, 87, 
507, -92, -600, -207, 553, -346, 488, 888, 175, 195, 322, 92, 
497, -107, -605, -195, 551, -356, 488, 888, 170, 185, 322, 87, 
497, -107, -605, -195, 551, -356, 488, 883, 161, 190, 322, 87, 
492, -112, -605, -190, 549, -358, 488, 878, 156, 190, 326, 87, 
492, -117, -610, -187, 551, -363, 483, 873, 151, 190, 326, 87, 
483, -107, -590, -187, 536, -348, 478, 854, 161, 190, 322, 92, 
478, -107, -585, -185, 531, -346, 478, 839, 146, 185, 317, 92, 
478, -107, -585, -185, 531, -346, 483, 824, 146, 185, 317, 97, 
468, -107, -575, -180, 522, -341, 483, 814, 146, 185, 322, 102, 
458, -107, -566, -175, 512, -336, 488, 785, 146, 185, 331, 102, 
439, -107, -546, -165, 492, -326, 488, 766, 141, 185, 331, 102, 
429, -112, -541, -158, 485, -326, 488, 751, 131, 185, 326, 102, 
414, -112, -527, -151, 470, -319, 492, 732, 126, 185, 326, 102, 
414, -97, -512, -158, 463, -305, 492, 712, 126, 195, 326, 107, 
414, -97, -512, -158, 463, -305, 492, 692, 126, 190, 322, 107, 
414, -102, -517, -156, 466, -309, 492, 663, 122, 175, 312, 107, 
400, -102, -502, -148, 451, -302, 492, 634, 112, 175, 307, 102, 
375, -126, -502, -124, 439, -314, 497, 600, 112, 161, 302, 87, 
361, -141, -502, -109, 431, -322, 502, 570, 107, 156, 297, 82, 
326, -161, -488, -82, 407, -324, 502, 536, 92, 146, 287, 78, 
307, -175, -483, -65, 395, -329, 507, 512, 87, 136, 273, 63, 
312, -180, -492, -65, 402, -336, 507, 492, 73, 136, 273, 58, 
307, -190, -497, -58, 402, -344, 507, 468, 63, 122, 258, 58, 
292, -200, -492, -46, 392, -346, 507, 453, 58, 117, 253, 48, 
292, -209, -502, -41, 397, -356, 512, 439, 53, 117, 253, 48, 
292, -219, -512, -36, 402, -366, 512, 424, 63, 112, 244, 39, 
283, -224, -507, -29, 395, -366, 517, 409, 58, 107, 239, 34, 
283, -234, -517, -24, 400, -375, 517, 395, 53, 102, 234, 29, 
283, -244, -527, -19, 405, -385, 517, 375, 48, 97, 229, 19, 
278, -268, -546, -4, 412, -407, 522, 351, 39, 97, 219, 19, 
273, -273, -546, 0, 409, -409, 522, 336, 29, 82, 214, 14, 
273, -278, -551, 2, 412, -414, 522, 326, 24, 73, 204, 9, 
273, -283, -556, 4, 414, -419, 522, 317, 19, 73, 195, 4, 
263, -292, -556, 14, 409, -424, 522, 312, 14, 63, 180, 0, 
263, -302, -566, 19, 414, -434, 522, 307, 4, 63, 180, -4, 
263, -307, -570, 21, 417, -439, 522, 302, 4, 58, 180, -4, 
268, -307, -575, 19, 422, -441, 522, 297, 0, 58, 170, -19, 
278, -302, -580, 12, 429, -441, 522, 287, 0, 58, 170, -29, 
273, -312, -585, 19, 429, -448, 522, 283, -4, 53, 170, -34, 
273, -331, -605, 29, 439, -468, 522, 283, -4, 48, 165, -39, 
268, -336, -605, 34, 436, -470, 522, 278, -9, 43, 161, -43, 
268, -341, -610, 36, 439, -475, 517, 273, -9, 29, 161, -34, 
268, -336, -605, 34, 436, -470, 517, 263, -9, 29, 156, -34, 
273, -336, -610, 31, 441, -473, 512, 253, -9, 29, 156, -39, 
273, -341, -614, 34, 444, -478, 512, 244, -19, 29, 161, -39, 
263, -346, -610, 41, 436, -478, 502, 253, -19, 29, 161, -39, 
263, -351, -614, 43, 439, -483, 502, 248, -19, 29, 156, -39, 
263, -351, -614, 43, 439, -483, 502, 244, -19, 29, 151, -39, 
273, -351, -624, 39, 448, -488, 507, 239, -19, 24, 146, -48, 
273, -351, -624, 39, 448, -488, 517, 239, -9, 29, 146, -53, 
273, -356, -629, 41, 451, -492, 517, 234, -9, 29, 146, -58, 
273, -356, -629, 41, 451, -492, 517, 234, -9, 29, 146, -58, 
278, -351, -629, 36, 453, -490, 517, 234, -9, 29, 146, -63, 
268, -346, -614, 39, 441, -480, 527, 229, -24, 19, 141, -53, 
263, -351, -614, 43, 439, -483, 527, 224, -24, 24, 141, -53, 
258, -361, -619, 51, 439, -490, 522, 224, -19, 24, 136, -53, 
258, -366, -624, 53, 441, -495, 522, 224, -19, 24, 136, -53, 
253, -361, -614, 53, 434, -488, 517, 219, -29, 24, 141, -58, 
253, -356, -610, 51, 431, -483, 517, 214, -29, 24, 141, -58, 
253, -361, -614, 53, 434, -488, 512, 214, -29, 24, 141, -63, 
253, -356, -610, 51, 431, -483, 512, 214, -29, 24, 141, -63, 
268, -341, -610, 36, 439, -475, 522, 209, -19, 24, 146, -53, 
268, -341, -610, 36, 439, -475, 517, 209, -19, 24, 146, -53, 
263, -341, -605, 39, 434, -473, 517, 204, -24, 19, 146, -53, 
258, -336, -595, 39, 427, -466, 517, 200, -24, 19, 136, -58, 
268, -346, -614, 39, 441, -480, 507, 204, -34, 29, 136, -58, 
268, -336, -605, 34, 436, -470, 507, 200, -34, 24, 136, -58, 
268, -331, -600, 31, 434, -466, 507, 200, -34, 24, 136, -58, 
268, -331, -600, 31, 434, -466, 507, 190, -34, 24, 136, -58, 
258, -331, -590, 36, 424, -461, 497, 180, -39, 14, 126, -68, 
248, -331, -580, 41, 414, -456, 497, 180, -39, 14, 126, -68, 
244, -331, -575, 43, 409, -453, 497, 180, -39, 14, 126, -68, 
239, -331, -570, 46, 405, -451, 497, 175, -39, 14, 126, -68, 
253, -322, -575, 34, 414, -448, 492, 180, -39, 24, 136, -53, 
253, -317, -570, 31, 412, -444, 492, 175, -43, 24, 136, -53, 
253, -317, -570, 31, 412, -444, 492, 170, -43, 24, 136, -58, 
253, -317, -570, 31, 412, -444, 488, 165, -43, 24, 131, -58, 
253, -307, -561, 26, 407, -434, 478, 170, -43, 19, 122, -68, 
253, -307, -561, 26, 407, -434, 483, 170, -43, 14, 122, -68, 
258, -307, -566, 24, 412, -436, 483, 175, -43, 9, 122, -68, 
258, -307, -566, 24, 412, -436, 483, 175, -43, 4, 122, -68, 
253, -312, -566, 29, 409, -439, 497, 180, -39, 9, 122, -58, 
248, -312, -561, 31, 405, -436, 497, 180, -39, 14, 122, -63, 
244, -302, -546, 29, 395, -424, 497, 180, -39, 24, 122, -63, 
239, -302, -541, 31, 390, -422, 497, 180, -39, 29, 122, -63, 
229, -312, -541, 41, 385, -427, 507, 180, -29, 29, 126, -58, 
229, -312, -541, 41, 385, -427, 507, 180, -29, 24, 126, -53, 
229, -307, -536, 39, 383, -422, 507, 180, -29, 24, 122, -53, 
229, -307, -536, 39, 383, -422, 512, 185, -29, 24, 126, -48, 
244, -297, -541, 26, 392, -419, 517, 200, -29, 24, 131, -48, 
253, -292, -546, 19, 400, -419, 527, 209, -29, 24, 136, -43, 
258, -292, -551, 17, 405, -422, 527, 214, -29, 24, 136, -43, 
258, -297, -556, 19, 407, -427, 527, 229, -29, 24, 136, -43, 
248, -302, -551, 26, 400, -427, 531, 239, -19, 34, 146, -43, 
253, -302, -556, 24, 405, -429, 531, 244, -19, 34, 146, -39, 
258, -307, -566, 24, 412, -436, 531, 253, -19, 34, 146, -34, 
258, -317, -575, 29, 417, -446, 531, 268, -14, 34, 146, -29, 
258, -317, -575, 29, 417, -446, 541, 273, -14, 34, 156, -24, 
258, -317, -575, 29, 417, -446, 541, 278, -14, 34, 161, -14, 
263, -322, -585, 29, 424, -453, 541, 287, -9, 34, 165, -14, 
268, -326, -595, 29, 431, -461, 541, 297, -4, 34, 165, -14, 
273, -326, -600, 26, 436, -463, 541, 312, 4, 34, 161, -14, 
278, -331, -610, 26, 444, -470, 551, 317, 4, 39, 165, -9, 
283, -336, -619, 26, 451, -478, 551, 317, 4, 39, 165, -9, 
287, -346, -634, 29, 461, -490, 551, 322, 9, 43, 170, -9, 
278, -356, -634, 39, 456, -495, 551, 336, 19, 58, 180, 0, 
273, -361, -634, 43, 453, -497, 556, 336, 19, 58, 180, 4, 
268, -366, -634, 48, 451, -500, 556, 336, 19, 58, 185, 19, 
263, -370, -634, 53, 448, -502, 556, 336, 24, 58, 185, 29, 
263, -375, -639, 56, 451, -507, 566, 336, 29, 58, 185, 29, 
263, -375, -639, 56, 451, -507, 566, 346, 29, 63, 185, 24, 
248, -375, -624, 63, 436, -500, 566, 351, 34, 63, 195, 24, 
248, -375, -624, 63, 436, -500, 575, 351, 39, 63, 195, 24, 
253, -366, -619, 56, 436, -492, 570, 341, 43, 73, 195, 39, 
258, -370, -629, 56, 444, -500, 575, 346, 48, 73, 200, 39, 
263, -375, -639, 56, 451, -507, 575, 346, 48, 73, 200, 34, 
268, -375, -644, 53, 456, -509, 575, 346, 43, 73, 200, 34, 
283, -370, -653, 43, 468, -512, 570, 331, 43, 87, 209, 39, 
283, -366, -649, 41, 466, -507, 570, 331, 48, 87, 209, 39, 
283, -361, -644, 39, 463, -502, 570, 331, 48, 87, 209, 39, 
283, -356, -639, 36, 461, -497, 570, 331, 48, 87, 209, 39, 
273, -361, -634, 43, 453, -497, 570, 326, 39, 82, 200, 29, 
273, -361, -634, 43, 453, -497, 566, 326, 43, 82, 204, 24, 
273, -356, -629, 41, 451, -492, 561, 326, 43, 82, 204, 24, 
273, -356, -629, 41, 451, -492, 556, 326, 43, 87, 204, 24, 
283, -346, -629, 31, 456, -488, 556, 331, 43, 87, 200, 24, 
278, -346, -624, 34, 451, -485, 556, 331, 43, 87, 195, 19, 
273, -346, -619, 36, 446, -483, 556, 331, 43, 87, 190, 14, 
268, -346, -614, 39, 441, -480, 551, 331, 43, 87, 185, 9, 
278, -341, -619, 31, 448, -480, 561, 341, 43, 92, 195, 24, 
278, -341, -619, 31, 448, -480, 561, 346, 43, 92, 200, 24, 
268, -336, -605, 34, 436, -470, 561, 356, 43, 92, 200, 24, 
268, -336, -605, 34, 436, -470, 561, 361, 43, 92, 195, 19, 
278, -326, -605, 24, 441, -466, 566, 361, 43, 92, 185, 9, 
273, -326, -600, 26, 436, -463, 570, 361, 39, 92, 185, 4, 
263, -326, -590, 31, 427, -458, 570, 361, 39, 97, 185, 4, 
253, -326, -580, 36, 417, -453, 570, 361, 43, 97, 190, 4, 
263, -326, -590, 31, 427, -458, 570, 361, 43, 92, 190, 4, 
263, -326, -590, 31, 427, -458, 570, 356, 39, 92, 185, 9, 
268, -326, -595, 29, 431, -461, 570, 351, 39, 87, 185, 9, 
268, -322, -590, 26, 429, -456, 575, 351, 39, 87, 185, 9, 
278, -322, -600, 21, 439, -461, 566, 351, 29, 87, 185, 0, 
278, -322, -600, 21, 439, -461, 566, 351, 29, 87, 190, -4, 
278, -322, -600, 21, 439, -461, 566, 346, 29, 87, 190, -4, 
283, -322, -605, 19, 444, -463, 566, 341, 29, 87, 190, -4, 
278, -322, -600, 21, 439, -461, 566, 326, 29, 78, 180, -4, 
273, -322, -595, 24, 434, -458, 566, 322, 29, 78, 180, -4, 
278, -322, -600, 21, 439, -461, 561, 317, 29, 78, 180, -4, 
273, -326, -600, 26, 436, -463, 561, 307, 24, 78, 175, -9, 
273, -326, -600, 26, 436, -463, 546, 312, 24, 73, 175, -9, 
283, -326, -610, 21, 446, -468, 546, 307, 24, 78, 175, -9, 
283, -326, -610, 21, 446, -468, 546, 302, 24, 78, 175, -9, 
283, -322, -605, 19, 444, -463, 541, 297, 24, 82, 175, -9, 
287, -302, -590, 7, 439, -446, 541, 283, 24, 82, 185, -9, 
292, -297, -590, 2, 441, -444, 541, 273, 19, 78, 185, -4, 
302, -292, -595, -4, 448, -444, 531, 263, 19, 78, 185, -4, 
302, -287, -590, -7, 446, -439, 527, 258, 19, 78, 180, -4, 
287, -292, -580, 2, 434, -436, 512, 248, 9, 78, 175, -4, 
287, -302, -590, 7, 439, -446, 507, 234, 9, 78, 170, -14, 
287, -307, -595, 9, 441, -451, 502, 229, 4, 78, 165, -14, 
287, -312, -600, 12, 444, -456, 502, 229, 4, 78, 161, -14, 
292, -302, -595, 4, 444, -448, 492, 219, -4, 73, 156, -14, 
302, -302, -605, 0, 453, -453, 492, 219, -4, 68, 156, -19, 
302, -302, -605, 0, 453, -453, 492, 214, 0, 63, 156, -24, 
302, -302, -605, 0, 453, -453, 497, 214, 0, 58, 151, -29, 
312, -302, -614, -4, 463, -458, 488, 209, -9, 58, 161, -29, 
312, -297, -610, -7, 461, -453, 492, 204, -9, 53, 161, -34, 
312, -297, -610, -7, 461, -453, 492, 200, -9, 53, 161, -34, 
312, -292, -605, -9, 458, -448, 492, 200, -14, 53, 161, -39, 
322, -283, -605, -19, 463, -444, 492, 204, -4, 63, 156, -29, 
326, -273, -600, -26, 463, -436, 492, 204, -4, 63, 156, -29, 
326, -263, -590, -31, 458, -427, 492, 200, -9, 63, 151, -29, 
326, -253, -580, -36, 453, -417, 492, 195, -9, 63, 146, -29, 
312, -268, -580, -21, 446, -424, 492, 190, -19, 48, 136, -34, 
307, -263, -570, -21, 439, -417, 488, 185, -29, 48, 126, -39, 
302, -268, -570, -17, 436, -419, 483, 180, -39, 43, 126, -43, 
297, -273, -570, -12, 434, -422, 478, 175, -48, 34, 126, -48, 
297, -278, -575, -9, 436, -427, 488, 175, -43, 34, 136, -48, 
297, -273, -570, -12, 434, -422, 492, 180, -39, 39, 136, -48, 
302, -273, -575, -14, 439, -424, 492, 180, -34, 39, 136, -48, 
