I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -732, -527, 468, 161, -629, -195, -9, -1639, 380, 68, -292, 
-204, -732, -527, 468, 161, -629, -195, -9, -1639, 380, 68, -292, 
-204, -732, -527, 468, 161, -629, -195, -9, -1639, 380, 68, -292, 
-204, -732, -527, 468, 161, -629, -195, -9, -1639, 380, 68, -292, 
-204, -727, -522, 466, 158, -624, -195, 0, -1639, 370, 58, -302, 
-204, -722, -517, 463, 156, -619, -195, 0, -1639, 370, 58, -302, 
-204, -717, -512, 461, 153, -614, -195, 0, -1639, 370, 58, -302, 
-204, -712, -507, 458, 151, -610, -195, 0, -1639, 370, 58, -302, 
-204, -722, -517, 463, 156, -619, -195, 0, -1639, 380, 63, -297, 
-204, -722, -517, 463, 156, -619, -195, 0, -1639, 380, 68, -292, 
-204, -722, -517, 463, 156, -619, -195, 0, -1639, 380, 73, -287, 
-204, -722, -517, 463, 156, -619, -195, 0, -1639, 380, 78, -283, 
-204, -722, -517, 463, 156, -619, -195, 0, -1639, 370, 68, -292, 
-204, -722, -517, 463, 156, -619, -195, 0, -1639, 370, 68, -292, 
-204, -722, -517, 463, 156, -619, -195, 0, -1639, 370, 68, -292, 
-204, -722, -517, 463, 156, -619, -195, 0, -1639, 370, 68, -292, 
-204, -717, -512, 461, 153, -614, -195, -9, -1639, 370, 78, -292, 
-204, -712, -507, 458, 151, -610, -195, -9, -1639, 370, 78, -292, 
-204, -707, -502, 456, 148, -605, -195, -9, -1639, 370, 78, -292, 
-204, -702, -497, 453, 146, -600, -195, -9, -1639, 370, 78, -292, 
-204, -692, -488, 448, 141, -590, -195, -9, -1639, 366, 73, -292, 
-204, -692, -488, 448, 141, -590, -195, -9, -1639, 361, 68, -292, 
-204, -692, -488, 448, 141, -590, -195, -9, -1639, 356, 63, -292, 
-204, -692, -488, 448, 141, -590, -195, -9, -1639, 351, 58, -292, 
-214, -707, -492, 461, 139, -600, -185, -9, -1649, 361, 58, -302, 
-214, -712, -497, 463, 141, -605, -185, -9, -1649, 361, 58, -302, 
-214, -717, -502, 466, 143, -610, -185, -9, -1649, 361, 58, -302, 
-214, -722, -507, 468, 146, -614, -185, -9, -1649, 361, 58, -302, 
-214, -717, -502, 466, 143, -610, -195, -19, -1639, 351, 48, -312, 
-214, -712, -497, 463, 141, -605, -195, -19, -1639, 351, 48, -312, 
-214, -707, -492, 461, 139, -600, -195, -19, -1639, 351, 48, -312, 
-214, -702, -488, 458, 136, -595, -195, -19, -1639, 351, 48, -312, 
-204, -697, -492, 451, 143, -595, -204, -19, -1649, 341, 48, -302, 
-204, -692, -488, 448, 141, -590, -204, -19, -1649, 341, 48, -302, 
-204, -688, -483, 446, 139, -585, -204, -19, -1649, 341, 48, -302, 
-204, -683, -478, 444, 136, -580, -204, -19, -1649, 341, 48, -302, 
-204, -692, -488, 448, 141, -590, -200, -19, -1639, 351, 58, -302, 
-204, -692, -488, 448, 141, -590, -195, -19, -1639, 351, 58, -302, 
-204, -692, -488, 448, 141, -590, -190, -19, -1639, 351, 58, -302, 
-204, -692, -488, 448, 141, -590, -185, -19, -1639, 351, 58, -302, 
-214, -678, -463, 446, 124, -570, -185, -9, -1634, 361, 58, -292, 
-214, -673, -458, 444, 122, -566, -185, -9, -1629, 361, 58, -292, 
-214, -668, -453, 441, 119, -561, -185, -9, -1625, 361, 58, -292, 
-214, -663, -448, 439, 117, -556, -185, -9, -1620, 361, 58, -292, 
-204, -658, -453, 431, 124, -556, -175, -4, -1620, 370, 68, -283, 
-204, -653, -448, 429, 122, -551, -175, 0, -1620, 370, 68, -283, 
-204, -649, -444, 427, 119, -546, -175, 4, -1620, 370, 68, -283, 
-204, -644, -439, 424, 117, -541, -175, 9, -1620, 370, 68, -283, 
-204, -634, -429, 419, 112, -531, -185, 0, -1610, 370, 68, -273, 
-204, -624, -419, 414, 107, -522, -185, 0, -1610, 370, 68, -273, 
-204, -614, -409, 409, 102, -512, -185, 0, -1610, 370, 68, -273, 
-204, -605, -400, 405, 97, -502, -185, 0, -1610, 370, 68, -273, 
-204, -619, -414, 412, 104, -517, -185, 9, -1605, 385, 73, -258, 
-204, -624, -419, 414, 107, -522, -185, 9, -1600, 390, 78, -253, 
-204, -629, -424, 417, 109, -527, -185, 9, -1595, 395, 82, -248, 
-204, -634, -429, 419, 112, -531, -185, 9, -1590, 400, 87, -244, 
-195, -634, -439, 414, 122, -536, -190, -4, -1605, 380, 73, -248, 
-195, -634, -439, 414, 122, -536, -195, -9, -1610, 370, 68, -253, 
-195, -634, -439, 414, 122, -536, -200, -14, -1615, 361, 63, -258, 
-195, -634, -439, 414, 122, -536, -204, -19, -1620, 351, 58, -263, 
-204, -634, -429, 419, 112, -531, -209, -34, -1639, 341, 43, -278, 
-204, -634, -429, 419, 112, -531, -214, -39, -1649, 331, 39, -283, 
-204, -634, -429, 419, 112, -531, -219, -43, -1659, 322, 34, -287, 
-204, -634, -429, 419, 112, -531, -224, -48, -1668, 312, 29, -292, 
-195, -639, -444, 417, 124, -541, -229, -48, -1668, 312, 19, -283, 
-195, -644, -448, 419, 126, -546, -234, -48, -1668, 312, 19, -283, 
-195, -649, -453, 422, 129, -551, -239, -48, -1668, 312, 19, -283, 
-195, -653, -458, 424, 131, -556, -244, -48, -1668, 312, 19, -283, 
-180, -644, -463, 412, 141, -553, -253, -58, -1668, 302, 29, -273, 
-175, -634, -458, 405, 141, -546, -253, -58, -1668, 302, 29, -273, 
-170, -624, -453, 397, 141, -539, -253, -58, -1668, 302, 29, -273, 
-165, -614, -448, 390, 141, -531, -253, -58, -1668, 302, 29, -273, 
-165, -619, -453, 392, 143, -536, -244, -48, -1678, 292, 19, -268, 
-165, -624, -458, 395, 146, -541, -244, -48, -1678, 292, 19, -263, 
-165, -629, -463, 397, 148, -546, -244, -48, -1678, 292, 19, -258, 
-165, -634, -468, 400, 151, -551, -244, -48, -1678, 292, 19, -253, 
-156, -644, -488, 400, 165, -566, -244, -48, -1668, 302, 19, -253, 
-156, -644, -488, 400, 165, -566, -244, -48, -1668, 302, 19, -253, 
-156, -644, -488, 400, 165, -566, -244, -48, -1668, 302, 19, -253, 
-156, -644, -488, 400, 165, -566, -244, -48, -1668, 302, 19, -253, 
-161, -653, -492, 407, 165, -573, -239, -39, -1668, 292, 9, -258, 
-165, -653, -488, 409, 161, -570, -234, -39, -1668, 292, 9, -263, 
-170, -653, -483, 412, 156, -568, -229, -39, -1668, 292, 9, -268, 
-175, -653, -478, 414, 151, -566, -224, -39, -1668, 292, 9, -273, 
-185, -658, -473, 422, 143, -566, -219, -34, -1659, 292, 9, -273, 
-185, -663, -478, 424, 146, -570, -214, -29, -1659, 292, 9, -273, 
-185, -668, -483, 427, 148, -575, -209, -24, -1659, 292, 9, -273, 
-185, -673, -488, 429, 151, -580, -204, -19, -1659, 292, 9, -273, 
-190, -678, -488, 434, 148, -583, -200, -9, -1654, 302, 9, -273, 
