I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -341, 39, 361, -209, -151, 165, 361, -48, -9, -156, -87, 
-380, -341, 39, 361, -209, -151, 165, 361, -48, -9, -156, -87, 
-380, -341, 39, 361, -209, -151, 165, 361, -48, -9, -156, -87, 
-380, -341, 39, 361, -209, -151, 165, 361, -48, -9, -156, -87, 
-370, -356, 14, 363, -192, -170, 175, 370, -48, -19, -161, -87, 
-370, -361, 9, 366, -190, -175, 175, 370, -48, -19, -165, -87, 
-370, -366, 4, 368, -187, -180, 175, 370, -48, -19, -170, -87, 
-370, -370, 0, 370, -185, -185, 175, 370, -48, -19, -175, -87, 
-370, -370, 0, 370, -185, -185, 165, 361, -58, -19, -175, -97, 
-370, -370, 0, 370, -185, -185, 165, 361, -58, -19, -175, -97, 
-370, -370, 0, 370, -185, -185, 165, 361, -58, -19, -175, -97, 
-370, -370, 0, 370, -185, -185, 165, 361, -58, -19, -175, -97, 
-375, -380, -4, 378, -185, -192, 175, 351, -58, -29, -175, -107, 
-380, -380, 0, 380, -190, -190, 175, 351, -58, -29, -175, -107, 
-385, -380, 4, 383, -195, -187, 175, 351, -58, -29, -175, -107, 
-390, -380, 9, 385, -200, -185, 175, 351, -58, -29, -175, -107, 
-375, -380, -4, 378, -185, -192, 175, 361, -68, -29, -185, -97, 
-370, -380, -9, 375, -180, -195, 175, 361, -68, -29, -185, -97, 
-366, -380, -14, 373, -175, -197, 175, 361, -68, -29, -185, -97, 
-361, -380, -19, 370, -170, -200, 175, 361, -68, -29, -185, -97, 
-370, -380, -9, 375, -180, -195, 175, 361, -68, -29, -175, -97, 
-370, -380, -9, 375, -180, -195, 175, 361, -68, -29, -175, -97, 
-370, -380, -9, 375, -180, -195, 175, 361, -68, -29, -175, -97, 
-370, -380, -9, 375, -180, -195, 175, 361, -68, -29, -175, -97, 
-375, -385, -9, 380, -183, -197, 185, 361, -58, -29, -175, -97, 
-380, -390, -9, 385, -185, -200, 185, 361, -58, -29, -175, -97, 
-385, -395, -9, 390, -187, -202, 185, 361, -58, -29, -175, -97, 
-390, -400, -9, 395, -190, -204, 185, 361, -58, -29, -175, -97, 
-380, -400, -19, 390, -180, -209, 175, 361, -68, -39, -185, -107, 
-380, -400, -19, 390, -180, -209, 175, 361, -68, -39, -185, -107, 
-380, -400, -19, 390, -180, -209, 175, 361, -68, -39, -185, -107, 
-380, -400, -19, 390, -180, -209, 175, 361, -68, -39, -185, -107, 
-380, -400, -19, 390, -180, -209, 175, 361, -68, -39, -185, -107, 
-380, -400, -19, 390, -180, -209, 175, 361, -68, -39, -185, -107, 
