I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 1093, 263, -961, 283, 678, 175, 273, 468, 400, 351, 322, 
829, 1093, 263, -961, 283, 678, 175, 273, 468, 400, 351, 322, 
829, 1093, 263, -961, 283, 678, 175, 273, 468, 400, 351, 322, 
829, 1093, 263, -961, 283, 678, 175, 273, 468, 400, 351, 322, 
824, 1093, 268, -958, 278, 680, 175, 287, 483, 409, 351, 322, 
819, 1093, 273, -956, 273, 683, 175, 292, 488, 409, 351, 322, 
814, 1093, 278, -954, 268, 685, 175, 297, 492, 409, 351, 322, 
810, 1093, 283, -951, 263, 688, 175, 302, 497, 409, 351, 322, 
819, 1102, 283, -961, 268, 692, 185, 307, 507, 414, 366, 331, 
819, 1102, 283, -961, 268, 692, 185, 312, 507, 419, 370, 331, 
819, 1102, 283, -961, 268, 692, 185, 317, 507, 424, 375, 331, 
819, 1102, 283, -961, 268, 692, 185, 322, 507, 429, 380, 331, 
814, 1112, 297, -963, 258, 705, 185, 331, 512, 439, 370, 331, 
810, 1112, 302, -961, 253, 707, 185, 331, 517, 439, 370, 331, 
805, 1112, 307, -958, 248, 710, 185, 331, 522, 439, 370, 331, 
800, 1112, 312, -956, 244, 712, 185, 331, 527, 439, 370, 331, 
800, 1102, 302, -951, 248, 702, 185, 331, 536, 448, 380, 331, 
800, 1102, 302, -951, 248, 702, 185, 331, 536, 448, 380, 331, 
800, 1102, 302, -951, 248, 702, 185, 331, 536, 448, 380, 331, 
800, 1102, 302, -951, 248, 702, 185, 331, 536, 448, 380, 331, 
800, 1112, 312, -956, 244, 712, 195, 331, 546, 458, 380, 331, 
800, 1112, 312, -956, 244, 712, 195, 331, 546, 458, 380, 331, 
800, 1112, 312, -956, 244, 712, 195, 331, 546, 458, 380, 331, 
800, 1112, 312, -956, 244, 712, 195, 331, 546, 458, 380, 331, 
800, 1102, 302, -951, 248, 702, 195, 336, 536, 448, 380, 331, 
800, 1102, 302, -951, 248, 702, 195, 341, 536, 448, 380, 331, 
800, 1102, 302, -951, 248, 702, 195, 346, 536, 448, 380, 331, 
800, 1102, 302, -951, 248, 702, 195, 351, 536, 448, 380, 331, 
805, 1098, 292, -951, 256, 695, 185, 361, 536, 439, 375, 331, 
810, 1093, 283, -951, 263, 688, 185, 361, 536, 439, 370, 331, 
814, 1088, 273, -951, 270, 680, 185, 361, 536, 439, 366, 331, 
819, 1083, 263, -951, 278, 673, 185, 361, 536, 439, 361, 331, 
824, 1083, 258, -954, 283, 671, 195, 361, 531, 429, 361, 331, 
829, 1083, 253, -956, 287, 668, 195, 361, 527, 429, 361, 331, 
834, 1083, 248, -958, 292, 666, 195, 361, 522, 429, 361, 331, 
839, 1083, 244, -961, 297, 663, 195, 361, 517, 429, 361, 331, 
839, 1068, 229, -954, 305, 649, 195, 370, 512, 419, 351, 322, 
839, 1063, 224, -951, 307, 644, 195, 370, 507, 419, 351, 322, 
839, 1058, 219, -949, 309, 639, 195, 370, 502, 419, 351, 322, 
839, 1054, 214, -946, 312, 634, 195, 370, 497, 419, 351, 322, 
849, 1049, 200, -949, 324, 624, 195, 380, 492, 414, 351, 322, 
858, 1044, 185, -951, 336, 614, 195, 380, 488, 409, 351, 322, 
868, 1039, 170, -954, 348, 605, 195, 380, 483, 405, 351, 322, 
878, 1034, 156, -956, 361, 595, 195, 380, 478, 400, 351, 322, 
883, 1034, 151, -958, 366, 592, 204, 380, 463, 390, 351, 322, 
888, 1034, 146, -961, 370, 590, 204, 380, 458, 390, 351, 322, 
893, 1034, 141, -963, 375, 588, 204, 380, 453, 390, 351, 322, 
897, 1034, 136, -966, 380, 585, 204, 380, 448, 390, 351, 322, 
897, 1019, 122, -958, 387, 570, 214, 380, 444, 380, 341, 322, 
897, 1015, 117, -956, 390, 566, 214, 380, 439, 380, 341, 322, 
897, 1010, 112, -954, 392, 561, 214, 380, 434, 380, 341, 322, 
897, 1005, 107, -951, 395, 556, 214, 380, 429, 380, 341, 322, 
912, 995, 82, -954, 414, 539, 214, 375, 414, 375, 331, 312, 
917, 995, 78, -956, 419, 536, 214, 370, 409, 370, 331, 312, 
922, 995, 73, -958, 424, 534, 214, 366, 405, 366, 331, 312, 
927, 995, 68, -961, 429, 531, 214, 361, 400, 361, 331, 312, 
932, 985, 53, -958, 439, 519, 224, 361, 395, 356, 322, 312, 
936, 985, 48, -961, 444, 517, 224, 361, 390, 351, 322, 312, 
941, 985, 43, -963, 448, 514, 224, 361, 385, 346, 322, 312, 
946, 985, 39, -966, 453, 512, 224, 361, 380, 341, 322, 312, 
946, 971, 24, -958, 461, 497, 224, 361, 375, 331, 322, 302, 
946, 966, 19, -956, 463, 492, 224, 361, 370, 331, 322, 302, 
946, 961, 14, -954, 466, 488, 224, 361, 366, 331, 322, 302, 
946, 956, 9, -951, 468, 483, 224, 361, 361, 331, 322, 302, 
956, 956, 0, -956, 478, 478, 224, 356, 356, 322, 312, 302, 
956, 956, 0, -956, 478, 478, 224, 351, 351, 322, 312, 302, 
956, 956, 0, -956, 478, 478, 224, 346, 346, 322, 312, 302, 
956, 956, 0, -956, 478, 478, 224, 341, 341, 322, 312, 302, 
956, 956, 0, -956, 478, 478, 224, 331, 331, 312, 302, 292, 
956, 956, 0, -956, 478, 478, 224, 331, 331, 312, 302, 292, 
956, 956, 0, -956, 478, 478, 224, 331, 331, 312, 302, 292, 
956, 956, 0, -956, 478, 478, 224, 331, 331, 312, 302, 292, 
966, 951, -14, -958, 490, 468, 234, 331, 322, 302, 302, 292, 
966, 946, -19, -956, 492, 463, 234, 331, 322, 302, 302, 292, 
966, 941, -24, -954, 495, 458, 234, 331, 322, 302, 302, 292, 
966, 936, -29, -951, 497, 453, 234, 331, 322, 302, 302, 292, 
966, 936, -29, -951, 497, 453, 224, 341, 312, 302, 302, 283, 
966, 936, -29, -951, 497, 453, 224, 341, 312, 302, 302, 283, 
966, 936, -29, -951, 497, 453, 224, 341, 312, 302, 302, 283, 
966, 936, -29, -951, 497, 453, 224, 341, 312, 302, 302, 283, 
966, 936, -29, -951, 497, 453, 234, 331, 322, 292, 292, 292, 
966, 936, -29, -951, 497, 453, 234, 331, 322, 292, 292, 292, 
966, 936, -29, -951, 497, 453, 234, 331, 322, 292, 292, 292, 
966, 936, -29, -951, 497, 453, 234, 331, 322, 292, 292, 292, 
956, 927, -29, -941, 492, 448, 234, 322, 312, 283, 292, 283, 
956, 927, -29, -941, 492, 448, 234, 322, 312, 283, 292, 283, 
956, 927, -29, -941, 492, 448, 234, 322, 312, 283, 292, 283, 
956, 927, -29, -941, 492, 448, 234, 322, 312, 283, 292, 283, 
946, 936, -9, -941, 478, 463, 234, 326, 312, 292, 283, 273, 
946, 936, -9, -941, 478, 463, 234, 331, 312, 292, 283, 273, 
946, 936, -9, -941, 478, 463, 234, 336, 312, 292, 283, 273, 
946, 936, -9, -941, 478, 463, 234, 341, 312, 292, 283, 273, 
956, 946, -9, -951, 483, 468, 244, 351, 322, 283, 283, 283, 
956, 946, -9, -951, 483, 468, 244, 351, 322, 283, 283, 283, 
956, 946, -9, -951, 483, 468, 244, 351, 322, 283, 283, 283, 
956, 946, -9, -951, 483, 468, 244, 351, 322, 283, 283, 283, 
946, 936, -9, -941, 478, 463, 244, 341, 312, 283, 283, 283, 
946, 936, -9, -941, 478, 463, 244, 341, 312, 283, 283, 283, 
946, 936, -9, -941, 478, 463, 244, 341, 312, 283, 283, 283, 
946, 936, -9, -941, 478, 463, 244, 341, 312, 283, 283, 283, 
