I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-985, -370, 614, 678, -800, 122, 712, 751, 507, 126, -78, -165, 
-985, -370, 614, 678, -800, 122, 712, 751, 507, 126, -78, -165, 
-985, -370, 614, 678, -800, 122, 712, 751, 507, 126, -78, -165, 
-985, -370, 614, 678, -800, 122, 712, 751, 507, 126, -78, -165, 
-1044, -419, 624, 732, -834, 102, 790, 766, 458, 39, -185, -268, 
-1093, -468, 624, 780, -858, 78, 858, 771, 419, -39, -283, -361, 
-1141, -517, 624, 829, -883, 53, 927, 775, 380, -117, -380, -453, 
-1190, -566, 624, 878, -907, 29, 995, 780, 341, -195, -478, -546, 
-1215, -580, 634, 897, -924, 26, 1034, 751, 268, -234, -507, -566, 
-1229, -595, 634, 912, -932, 19, 1063, 732, 204, -273, -536, -585, 
-1244, -610, 634, 927, -939, 12, 1093, 712, 141, -312, -566, -605, 
-1259, -624, 634, 941, -946, 4, 1122, 692, 78, -351, -595, -624, 
-1239, -629, 610, 934, -924, -9, 1117, 673, 63, -351, -585, -619, 
-1229, -634, 595, 932, -912, -19, 1112, 653, 48, -351, -585, -614, 
-1220, -639, 580, 929, -900, -29, 1107, 634, 34, -351, -585, -610, 
-1210, -644, 566, 927, -888, -39, 1102, 614, 19, -351, -585, -605, 
-1190, -634, 556, 912, -873, -39, 1029, 556, 0, -341, -566, -585, 
-1171, -624, 546, 897, -858, -39, 956, 497, -19, -331, -556, -575, 
-1151, -614, 536, 883, -844, -39, 883, 439, -39, -322, -546, -566, 
-1132, -605, 527, 868, -829, -39, 810, 380, -58, -312, -536, -556, 
-1102, -590, 512, 846, -807, -39, 741, 351, -73, -307, -522, -541, 
-1083, -585, 497, 834, -790, -43, 683, 322, -87, -302, -517, -536, 
-1063, -580, 483, 822, -773, -48, 624, 292, -102, -297, -512, -531, 
-1044, -575, 468, 810, -756, -53, 566, 263, -117, -292, -507, -527, 
-1058, -566, 492, 812, -775, -36, 546, 273, -117, -283, -497, -517, 
-1063, -556, 507, 810, -785, -24, 536, 283, -117, -273, -488, -507, 
-1068, -546, 522, 807, -795, -12, 527, 292, -117, -263, -478, -497, 
-1073, -536, 536, 805, -805, 0, 517, 302, -117, -253, -468, -488, 
-1063, -531, 531, 797, -797, 0, 507, 312, -102, -248, -463, -478, 
-1063, -527, 536, 795, -800, 4, 497, 312, -97, -244, -458, -478, 
-1063, -522, 541, 793, -802, 9, 488, 312, -92, -239, -453, -478, 
-1063, -517, 546, 790, -805, 14, 478, 312, -87, -234, -448, -478, 
-1063, -517, 546, 790, -805, 14, 468, 302, -92, -239, -458, -468, 
-1063, -517, 546, 790, -805, 14, 468, 292, -97, -244, -458, -468, 
-1063, -517, 546, 790, -805, 14, 468, 283, -102, -248, -458, -468, 
-1063, -517, 546, 790, -805, 14, 468, 273, -107, -253, -458, -468, 
-1063, -517, 546, 790, -805, 14, 463, 273, -117, -248, -448, -468, 
-1063, -517, 546, 790, -805, 14, 458, 273, -117, -244, -448, -468, 
-1063, -517, 546, 790, -805, 14, 453, 273, -117, -239, -448, -468, 
-1063, -517, 546, 790, -805, 14, 448, 273, -117, -234, -448, -468, 
-1058, -517, 541, 788, -800, 12, 439, 273, -112, -224, -448, -458, 
-1054, -517, 536, 785, -795, 9, 439, 273, -107, -224, -448, -458, 
-1049, -517, 531, 783, -790, 7, 439, 273, -102, -224, -448, -458, 
-1044, -517, 527, 780, -785, 4, 439, 273, -97, -224, -448, -458, 
-1054, -517, 536, 785, -795, 9, 439, 273, -107, -234, -439, -448, 
-1054, -517, 536, 785, -795, 9, 439, 273, -107, -234, -439, -448, 
-1054, -517, 536, 785, -795, 9, 439, 273, -107, -234, -439, -448, 
-1054, -517, 536, 785, -795, 9, 439, 273, -107, -234, -439, -448, 
-1054, -517, 536, 785, -795, 9, 429, 273, -97, -224, -434, -439, 
-1054, -517, 536, 785, -795, 9, 429, 273, -97, -224, -429, -439, 
-1054, -517, 536, 785, -795, 9, 429, 273, -97, -224, -424, -439, 
-1054, -517, 536, 785, -795, 9, 429, 273, -97, -224, -419, -439, 
-1039, -507, 531, 773, -785, 12, 419, 273, -87, -219, -409, -429, 
-1034, -507, 527, 771, -780, 9, 419, 273, -87, -214, -409, -429, 
-1029, -507, 522, 768, -775, 7, 419, 273, -87, -209, -409, -429, 
-1024, -507, 517, 766, -771, 4, 419, 273, -87, -204, -409, -429, 
-1024, -517, 507, 771, -766, -4, 409, 273, -97, -214, -414, -439, 
-1024, -517, 507, 771, -766, -4, 409, 273, -97, -214, -419, -439, 
-1024, -517, 507, 771, -766, -4, 409, 273, -97, -214, -424, -439, 
-1024, -517, 507, 771, -766, -4, 409, 273, -97, -214, -429, -439, 
-1019, -517, 502, 768, -761, -7, 400, 263, -87, -204, -424, -429, 
-1015, -517, 497, 766, -756, -9, 400, 263, -87, -204, -419, -429, 
-1010, -517, 492, 763, -751, -12, 400, 263, -87, -204, -414, -429, 
-1005, -517, 488, 761, -746, -14, 400, 263, -87, -204, -409, -429, 
-995, -517, 478, 756, -736, -19, 400, 273, -87, -195, -400, -424, 
-995, -517, 478, 756, -736, -19, 400, 273, -87, -195, -400, -419, 
-995, -517, 478, 756, -736, -19, 400, 273, -87, -195, -400, -414, 
-995, -517, 478, 756, -736, -19, 400, 273, -87, -195, -400, -409, 
-985, -517, 468, 751, -727, -24, 390, 263, -78, -185, -400, -409, 
-985, -517, 468, 751, -727, -24, 390, 263, -78, -185, -400, -409, 
-985, -517, 468, 751, -727, -24, 390, 263, -78, -185, -400, -409, 
-985, -517, 468, 751, -727, -24, 390, 263, -78, -185, -400, -409, 
-976, -507, 468, 741, -722, -19, 385, 263, -68, -180, -395, -400, 
-976, -507, 468, 741, -722, -19, 380, 263, -68, -175, -390, -400, 
-976, -507, 468, 741, -722, -19, 375, 263, -68, -170, -385, -400, 
-976, -507, 468, 741, -722, -19, 370, 263, -68, -165, -380, -400, 
-971, -497, 473, 734, -722, -12, 370, 263, -58, -156, -366, -385, 
-966, -497, 468, 732, -717, -14, 370, 263, -58, -156, -361, -380, 
-961, -497, 463, 729, -712, -17, 370, 263, -58, -156, -356, -375, 
-956, -497, 458, 727, -707, -19, 370, 263, -58, -156, -351, -370, 
-941, -497, 444, 719, -692, -26, 366, 253, -58, -151, -341, -361, 
-936, -497, 439, 717, -688, -29, 361, 253, -58, -146, -341, -361, 
-932, -497, 434, 714, -683, -31, 356, 253, -58, -141, -341, -361, 
-927, -497, 429, 712, -678, -34, 351, 253, -58, -136, -341, -361, 
-927, -488, 439, 707, -683, -24, 346, 253, -58, -126, -331, -351, 
-927, -488, 439, 707, -683, -24, 341, 253, -58, -126, -331, -351, 
-927, -488, 439, 707, -683, -24, 336, 253, -58, -126, -331, -351, 
-927, -488, 439, 707, -683, -24, 331, 253, -58, -126, -331, -351, 
-912, -488, 424, 700, -668, -31, 326, 244, -58, -117, -322, -346, 
-907, -488, 419, 697, -663, -34, 322, 244, -58, -117, -322, -341, 
-902, -488, 414, 695, -658, -36, 317, 244, -58, -117, -322, -336, 
-897, -488, 409, 692, -653, -39, 312, 244, -58, -117, -322, -331, 
-893, -478, 414, 685, -653, -31, 307, 234, -68, -107, -317, -317, 
-888, -478, 409, 683, -649, -34, 302, 234, -68, -107, -312, -312, 
-883, -478, 405, 680, -644, -36, 297, 234, -68, -107, -307, -307, 
-878, -478, 400, 678, -639, -39, 292, 234, -68, -107, -302, -302, 
-878, -468, 409, 673, -644, -29, 287, 224, -68, -102, -287, -297, 
-878, -468, 409, 673, -644, -29, 283, 224, -68, -97, -283, -292, 
-878, -468, 409, 673, -644, -29, 278, 224, -68, -92, -278, -287, 
-878, -468, 409, 673, -644, -29, 273, 224, -68, -87, -273, -283, 
-863, -468, 395, 666, -629, -36, 258, 214, -82, -87, -263, -278, 
-858, -468, 390, 663, -624, -39, 253, 214, -87, -87, -263, -273, 
-854, -468, 385, 661, -619, -41, 248, 214, -92, -87, -263, -268, 
-849, -468, 380, 658, -614, -43, 244, 214, -97, -87, -263, -263, 
-844, -458, 385, 651, -614, -36, 234, 209, -107, -97, -273, -263, 
-839, -458, 380, 649, -610, -39, 234, 204, -107, -97, -273, -263, 
-834, -458, 375, 646, -605, -41, 234, 200, -107, -97, -273, -263, 
-829, -458, 370, 644, -600, -43, 234, 195, -107, -97, -273, -263, 
-819, -458, 361, 639, -590, -48, 229, 195, -117, -87, -268, -253, 
-819, -458, 361, 639, -590, -48, 224, 195, -117, -87, -263, -253, 
-819, -458, 361, 639, -590, -48, 219, 195, -117, -87, -258, -253, 
-819, -458, 361, 639, -590, -48, 214, 195, -117, -87, -253, -253, 
-814, -448, 366, 631, -590, -41, 209, 185, -126, -87, -244, -253, 
-810, -448, 361, 629, -585, -43, 204, 185, -126, -87, -244, -253, 
-805, -448, 356, 627, -580, -46, 200, 185, -126, -87, -244, -253, 
-800, -448, 351, 624, -575, -48, 195, 185, -126, -87, -244, -253, 
-810, -448, 361, 629, -585, -43, 204, 195, -126, -87, -244, -244, 
-810, -448, 361, 629, -585, -43, 204, 195, -126, -87, -244, -244, 
-810, -448, 361, 629, -585, -43, 204, 195, -126, -87, -244, -244, 
-810, -448, 361, 629, -585, -43, 204, 195, -126, -87, -244, -244, 
-819, -458, 361, 639, -590, -48, 214, 195, -126, -87, -244, -244, 
-819, -458, 361, 639, -590, -48, 214, 195, -126, -87, -244, -244, 
-819, -458, 361, 639, -590, -48, 214, 195, -126, -87, -244, -244, 
-819, -458, 361, 639, -590, -48, 214, 195, -126, -87, -244, -244, 
-829, -468, 361, 649, -595, -53, 219, 204, -122, -87, -253, -248, 
-829, -468, 361, 649, -595, -53, 224, 204, -117, -87, -253, -253, 
-829, -468, 361, 649, -595, -53, 229, 204, -112, -87, -253, -258, 
-829, -468, 361, 649, -595, -53, 234, 204, -107, -87, -253, -263, 
-839, -478, 361, 658, -600, -58, 248, 209, -102, -87, -263, -273, 
-839, -478, 361, 658, -600, -58, 253, 214, -97, -87, -263, -273, 
-839, -478, 361, 658, -600, -58, 258, 219, -92, -87, -263, -273, 
-839, -478, 361, 658, -600, -58, 263, 224, -87, -87, -263, -273, 
-854, -483, 370, 668, -612, -56, 278, 229, -78, -92, -268, -278, 
-858, -488, 370, 673, -614, -58, 283, 234, -78, -97, -273, -283, 
-863, -492, 370, 678, -617, -61, 287, 239, -78, -102, -278, -287, 
-868, -497, 370, 683, -619, -63, 292, 244, -78, -107, -283, -292, 
-883, -502, 380, 692, -631, -61, 307, 253, -78, -112, -297, -302, 
-888, -507, 380, 697, -634, -63, 312, 253, -78, -117, -302, -312, 
-893, -512, 380, 702, -636, -65, 317, 253, -78, -122, -307, -322, 
-897, -517, 380, 707, -639, -68, 322, 253, -78, -126, -312, -331, 
-912, -527, 385, 719, -649, -70, 336, 263, -68, -131, -317, -336, 
-917, -527, 390, 722, -653, -68, 341, 263, -68, -136, -322, -341, 
-922, -527, 395, 724, -658, -65, 346, 263, -68, -141, -326, -346, 
-927, -527, 400, 727, -663, -63, 351, 263, -68, -146, -331, -351, 
-932, -536, 395, 734, -663, -70, 356, 263, -68, -161, -341, -356, 
-936, -536, 400, 736, -668, -68, 361, 263, -68, -165, -351, -361, 
-941, -536, 405, 739, -673, -65, 366, 263, -68, -170, -361, -366, 
-946, -536, 409, 741, -678, -63, 370, 263, -68, -175, -370, -370, 
-946, -546, 400, 746, -673, -73, 375, 263, -78, -175, -370, -380, 
-946, -546, 400, 746, -673, -73, 380, 263, -78, -175, -370, -380, 
-946, -546, 400, 746, -673, -73, 385, 263, -78, -175, -370, -380, 
-946, -546, 400, 746, -673, -73, 390, 263, -78, -175, -370, -380, 
-951, -546, 405, 749, -678, -70, 400, 273, -68, -175, -370, -390, 
-956, -546, 409, 751, -683, -68, 400, 273, -68, -175, -370, -390, 
-961, -546, 414, 753, -688, -65, 400, 273, -68, -175, -370, -390, 
-966, -546, 419, 756, -692, -63, 400, 273, -68, -175, -370, -390, 
-971, -556, 414, 763, -692, -70, 400, 273, -68, -185, -370, -380, 
-976, -556, 419, 766, -697, -68, 400, 273, -68, -185, -370, -380, 
-980, -556, 424, 768, -702, -65, 400, 273, -68, -185, -370, -380, 
-985, -556, 429, 771, -707, -63, 400, 273, -68, -185, -370, -380, 
-995, -556, 439, 775, -717, -58, 409, 273, -68, -190, -380, -380, 
-995, -556, 439, 775, -717, -58, 409, 273, -68, -195, -380, -380, 
-995, -556, 439, 775, -717, -58, 409, 273, -68, -200, -380, -380, 
-995, -556, 439, 775, -717, -58, 409, 273, -68, -204, -380, -380, 
-995, -556, 439, 775, -717, -58, 419, 283, -78, -195, -380, -380, 
-995, -556, 439, 775, -717, -58, 419, 283, -78, -195, -380, -380, 
-995, -556, 439, 775, -717, -58, 419, 283, -78, -195, -380, -380, 
-995, -556, 439, 775, -717, -58, 419, 283, -78, -195, -380, -380, 
-1005, -556, 448, 780, -727, -53, 419, 283, -78, -204, -380, -380, 
-1005, -556, 448, 780, -727, -53, 419, 283, -78, -204, -380, -380, 
-1005, -556, 448, 780, -727, -53, 419, 283, -78, -204, -380, -380, 
-1005, -556, 448, 780, -727, -53, 419, 283, -78, -204, -380, -380, 
-1005, -566, 439, 785, -722, -63, 419, 283, -68, -195, -380, -380, 
-1005, -566, 439, 785, -722, -63, 419, 283, -68, -195, -380, -380, 
-1005, -566, 439, 785, -722, -63, 419, 283, -68, -195, -380, -380, 
-1005, -566, 439, 785, -722, -63, 419, 283, -68, -195, -380, -380, 
-1005, -566, 439, 785, -722, -63, 419, 273, -68, -195, -380, -380, 
-1005, -566, 439, 785, -722, -63, 419, 273, -68, -195, -380, -380, 
-1005, -566, 439, 785, -722, -63, 419, 273, -68, -195, -380, -380, 
-1005, -566, 439, 785, -722, -63, 419, 273, -68, -195, -380, -380, 
-995, -566, 429, 780, -712, -68, 419, 283, -68, -195, -380, -380, 
-995, -566, 429, 780, -712, -68, 419, 283, -68, -195, -380, -380, 
-995, -566, 429, 780, -712, -68, 419, 283, -68, -195, -380, -380, 
-995, -566, 429, 780, -712, -68, 419, 283, -68, -195, -380, -380, 
-985, -575, 409, 780, -697, -82, 419, 273, -68, -195, -390, -390, 
-985, -575, 409, 780, -697, -82, 419, 273, -68, -195, -390, -390, 
-985, -575, 409, 780, -697, -82, 419, 273, -68, -195, -390, -390, 
-985, -575, 409, 780, -697, -82, 419, 273, -68, -195, -390, -390, 
-976, -575, 400, 775, -688, -87, 409, 273, -68, -195, -385, -385, 
-976, -575, 400, 775, -688, -87, 409, 273, -68, -195, -380, -380, 
-976, -575, 400, 775, -688, -87, 409, 273, -68, -195, -375, -375, 
-976, -575, 400, 775, -688, -87, 409, 273, -68, -195, -370, -370, 
-976, -575, 400, 775, -688, -87, 409, 273, -68, -190, -361, -361, 
-976, -575, 400, 775, -688, -87, 409, 273, -68, -185, -361, -361, 
-976, -575, 400, 775, -688, -87, 409, 273, -68, -180, -361, -361, 
-976, -575, 400, 775, -688, -87, 409, 273, -68, -175, -361, -361, 
-976, -575, 400, 775, -688, -87, 409, 273, -58, -175, -361, -370, 
-976, -575, 400, 775, -688, -87, 409, 273, -58, -175, -361, -370, 
-976, -575, 400, 775, -688, -87, 409, 273, -58, -175, -361, -370, 
-976, -575, 400, 775, -688, -87, 409, 273, -58, -175, -361, -370, 
-966, -575, 390, 771, -678, -92, 409, 273, -58, -175, -361, -361, 
-966, -575, 390, 771, -678, -92, 409, 273, -58, -175, -361, -361, 
-966, -575, 390, 771, -678, -92, 409, 273, -58, -175, -361, -361, 
-966, -575, 390, 771, -678, -92, 409, 273, -58, -175, -361, -361, 
-956, -575, 380, 766, -668, -97, 409, 273, -58, -175, -351, -361, 
-956, -575, 380, 766, -668, -97, 409, 273, -58, -175, -351, -361, 
-956, -575, 380, 766, -668, -97, 409, 273, -58, -175, -351, -361, 
-956, -575, 380, 766, -668, -97, 409, 273, -58, -175, -351, -361, 
-966, -575, 390, 771, -678, -92, 409, 273, -68, -175, -351, -361, 
-966, -575, 390, 771, -678, -92, 409, 273, -68, -175, -351, -361, 
-966, -575, 390, 771, -678, -92, 409, 273, -68, -175, -351, -361, 
-966, -575, 390, 771, -678, -92, 409, 273, -68, -175, -351, -361, 
-966, -575, 390, 771, -678, -92, 400, 283, -68, -175, -361, -361, 
-966, -575, 390, 771, -678, -92, 400, 283, -68, -175, -361, -361, 
-966, -575, 390, 771, -678, -92, 400, 283, -68, -175, -361, -361, 
-966, -575, 390, 771, -678, -92, 400, 283, -68, -175, -361, -361, 
-966, -585, 380, 775, -673, -102, 400, 283, -68, -175, -351, -361, 
-966, -585, 380, 775, -673, -102, 400, 283, -68, -175, -351, -361, 
-966, -585, 380, 775, -673, -102, 400, 283, -68, -175, -351, -361, 
-966, -585, 380, 775, -673, -102, 400, 283, -68, -175, -351, -361, 
-976, -585, 390, 780, -683, -97, 409, 273, -68, -175, -361, -361, 
-976, -585, 390, 780, -683, -97, 409, 273, -68, -175, -361, -361, 
-976, -585, 390, 780, -683, -97, 409, 273, -68, -175, -361, -361, 
-976, -585, 390, 780, -683, -97, 409, 273, -68, -175, -361, -361, 
-976, -595, 380, 785, -678, -107, 400, 283, -68, -165, -351, -361, 
-976, -595, 380, 785, -678, -107, 400, 283, -68, -165, -351, -361, 
-976, -595, 380, 785, -678, -107, 400, 283, -68, -165, -351, -361, 
-976, -595, 380, 785, -678, -107, 400, 283, -68, -165, -351, -361, 
-976, -595, 380, 785, -678, -107, 409, 283, -68, -165, -341, -356, 
-976, -595, 380, 785, -678, -107, 409, 283, -68, -165, -341, -351, 
-976, -595, 380, 785, -678, -107, 409, 283, -68, -165, -341, -346, 
-976, -595, 380, 785, -678, -107, 409, 283, -68, -165, -341, -341, 
-976, -595, 380, 785, -678, -107, 409, 283, -78, -175, -346, -346, 
-976, -595, 380, 785, -678, -107, 409, 283, -78, -175, -351, -351, 
-976, -595, 380, 785, -678, -107, 409, 283, -78, -175, -356, -356, 
-976, -595, 380, 785, -678, -107, 409, 283, -78, -175, -361, -361, 
-985, -595, 390, 790, -688, -102, 409, 273, -87, -185, -366, -366, 
-985, -595, 390, 790, -688, -102, 409, 273, -87, -185, -370, -370, 
-985, -595, 390, 790, -688, -102, 409, 273, -87, -185, -375, -375, 
-985, -595, 390, 790, -688, -102, 409, 273, -87, -185, -380, -380, 
-985, -595, 390, 790, -688, -102, 409, 283, -78, -175, -370, -380, 
-985, -595, 390, 790, -688, -102, 409, 283, -78, -175, -370, -380, 
-985, -595, 390, 790, -688, -102, 409, 283, -78, -175, -370, -380, 
-985, -595, 390, 790, -688, -102, 409, 283, -78, -175, -370, -380, 
-985, -595, 390, 790, -688, -102, 409, 283, -87, -175, -370, -370, 
