I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 302, -9, -307, 161, 146, -858, -897, -566, 849, 624, 322, 
312, 302, -9, -307, 161, 146, -858, -897, -566, 849, 624, 322, 
312, 302, -9, -307, 161, 146, -858, -897, -566, 849, 624, 322, 
312, 302, -9, -307, 161, 146, -858, -897, -566, 849, 624, 322, 
234, 180, -53, -207, 143, 63, -707, -751, -488, 702, 488, 195, 
165, 58, -107, -112, 136, -24, -566, -614, -419, 556, 361, 78, 
97, -63, -161, -17, 129, -112, -424, -478, -351, 409, 234, -39, 
29, -185, -214, 78, 122, -200, -283, -341, -283, 263, 107, -156, 
19, -209, -229, 95, 124, -219, -224, -273, -219, 239, 82, -180, 
9, -224, -234, 107, 122, -229, -175, -204, -165, 224, 68, -204, 
0, -239, -239, 119, 119, -239, -126, -136, -112, 209, 53, -229, 
-9, -253, -244, 131, 117, -248, -78, -68, -58, 195, 39, -253, 
-4, -244, -239, 124, 117, -241, -63, -43, -29, 214, 53, -248, 
0, -234, -234, 117, 117, -234, -58, -19, 0, 224, 58, -244, 
4, -224, -229, 109, 117, -226, -53, 4, 29, 234, 63, -239, 
9, -214, -224, 102, 117, -219, -48, 29, 58, 244, 68, -234, 
9, -195, -204, 92, 107, -200, -39, 14, 48, 253, 82, -219, 
9, -185, -195, 87, 102, -190, -39, 9, 48, 263, 87, -214, 
9, -175, -185, 82, 97, -180, -39, 4, 48, 273, 92, -209, 
9, -165, -175, 78, 92, -170, -39, 0, 48, 283, 97, -204, 
9, -175, -185, 82, 97, -180, -39, -4, 48, 278, 87, -214, 
9, -175, -185, 82, 97, -180, -39, -9, 48, 273, 87, -214, 
9, -175, -185, 82, 97, -180, -39, -14, 48, 268, 87, -214, 
9, -175, -185, 82, 97, -180, -39, -19, 48, 263, 87, -214, 
0, -175, -175, 87, 87, -175, -29, -29, 48, 263, 78, -224, 
0, -175, -175, 87, 87, -175, -29, -29, 48, 263, 78, -224, 
0, -175, -175, 87, 87, -175, -29, -29, 48, 263, 78, -224, 
0, -175, -175, 87, 87, -175, -29, -29, 48, 263, 78, -224, 
0, -165, -165, 82, 82, -165, -39, -39, 39, 263, 82, -219, 
0, -165, -165, 82, 82, -165, -39, -39, 39, 263, 87, -214, 
0, -165, -165, 82, 82, -165, -39, -39, 39, 263, 92, -209, 
0, -165, -165, 82, 82, -165, -39, -39, 39, 263, 97, -204, 
0, -175, -175, 87, 87, -175, -39, -39, 39, 273, 97, -204, 
0, -175, -175, 87, 87, -175, -39, -39, 39, 273, 97, -204, 
0, -175, -175, 87, 87, -175, -39, -39, 39, 273, 97, -204, 
0, -175, -175, 87, 87, -175, -39, -39, 39, 273, 97, -204, 
0, -165, -165, 82, 82, -165, -39, -48, 29, 273, 97, -204, 
0, -165, -165, 82, 82, -165, -39, -48, 29, 273, 97, -204, 
0, -165, -165, 82, 82, -165, -39, -48, 29, 273, 97, -204, 
0, -165, -165, 82, 82, -165, -39, -48, 29, 273, 97, -204, 
0, -165, -165, 82, 82, -165, -39, -58, 29, 273, 107, -195, 
0, -165, -165, 82, 82, -165, -39, -58, 29, 273, 107, -195, 
0, -165, -165, 82, 82, -165, -39, -58, 29, 273, 107, -195, 
0, -165, -165, 82, 82, -165, -39, -58, 29, 273, 107, -195, 
9, -165, -175, 78, 92, -170, -39, -58, 29, 273, 107, -195, 
9, -165, -175, 78, 92, -170, -39, -58, 29, 273, 107, -195, 
9, -165, -175, 78, 92, -170, -39, -58, 29, 273, 107, -195, 
9, -165, -175, 78, 92, -170, -39, -58, 29, 273, 107, -195, 
9, -165, -175, 78, 92, -170, -39, -58, 19, 273, 97, -195, 
9, -165, -175, 78, 92, -170, -39, -58, 19, 273, 97, -195, 
9, -165, -175, 78, 92, -170, -39, -58, 19, 273, 97, -195, 
9, -165, -175, 78, 92, -170, -39, -58, 19, 273, 97, -195, 
9, -165, -175, 78, 92, -170, -48, -68, 29, 273, 107, -195, 
9, -165, -175, 78, 92, -170, -48, -68, 29, 273, 107, -195, 
9, -165, -175, 78, 92, -170, -48, -68, 29, 273, 107, -195, 
9, -165, -175, 78, 92, -170, -48, -68, 29, 273, 107, -195, 
0, -156, -156, 78, 78, -156, -39, -58, 29, 283, 107, -185, 
0, -156, -156, 78, 78, -156, -39, -58, 29, 283, 107, -185, 
0, -156, -156, 78, 78, -156, -39, -58, 29, 283, 107, -185, 
0, -156, -156, 78, 78, -156, -39, -58, 29, 283, 107, -185, 
