I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -73, -63, 41, 26, -68, 48, 92, -48, -68, -82, -48, 
-14, -68, -53, 41, 19, -61, 43, 102, -34, -68, -68, -39, 
-4, -63, -58, 34, 26, -61, 39, 92, -48, -58, -82, -39, 
-4, -58, -53, 31, 24, -56, 29, 97, -53, -63, -82, -39, 
-4, -58, -53, 31, 24, -56, 34, 102, -48, -58, -68, -29, 
0, -58, -58, 29, 29, -58, 39, 97, -39, -43, -53, -9, 
4, -58, -63, 26, 34, -61, 34, 102, -48, -63, -73, -34, 
9, -53, -63, 21, 36, -58, 29, 97, -43, -53, -58, -24, 
4, -43, -48, 19, 26, -46, 34, 102, -39, -53, -58, -14, 
0, -43, -43, 21, 21, -43, 53, 117, -39, -48, -58, -14, 
4, -53, -58, 24, 31, -56, 39, 126, -34, -48, -58, -4, 
9, -48, -58, 19, 34, -53, 48, 112, -29, -53, -48, -19, 
-4, -39, -34, 21, 14, -36, 53, 122, -29, -39, -58, -19, 
4, -39, -43, 17, 24, -41, 39, 122, -43, -39, -58, -14, 
0, -34, -34, 17, 17, -34, 43, 126, -43, -34, -39, -4, 
14, -29, -43, 7, 29, -36, 43, 117, -43, -39, -39, -4, 
9, -39, -48, 14, 29, -43, 53, 126, -48, -34, -39, 0, 
24, -34, -58, 4, 41, -46, 43, 122, -43, -39, -48, -9, 
24, -34, -58, 4, 41, -46, 39, 122, -29, -43, -43, -9, 
14, -39, -53, 12, 34, -46, 53, 131, -34, -34, -39, -4, 
14, -34, -48, 9, 31, -41, 39, 141, -24, -34, -34, 0, 
19, -19, -39, 0, 29, -29, 34, 126, -34, -34, -39, 0, 
24, -19, -43, -2, 34, -31, 29, 122, -39, -29, -39, -4, 
24, -14, -39, -4, 31, -26, 19, 136, -34, -19, -29, 4, 
24, -4, -29, -9, 26, -17, 24, 141, -34, -19, -19, 9, 
24, -4, -29, -9, 26, -17, 34, 131, -24, -14, -24, 9, 
34, -19, -53, -7, 43, -36, 34, 141, -34, -9, -24, 14, 
39, 0, -39, -19, 39, -19, 34, 141, -14, -4, -14, 19, 
43, 4, -39, -24, 41, -17, 34, 146, -9, 4, -14, 24, 
48, 4, -43, -26, 46, -19, 29, 141, -9, 0, -9, 34, 
