I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -14, 14, 21, -21, 0, 4, -24, -24, -14, -14, -29, 
-29, -14, 14, 21, -21, 0, 4, -24, -24, -19, -14, -34, 
-29, -14, 14, 21, -21, 0, 4, -24, -24, -19, -14, -34, 
-29, -14, 14, 21, -21, 0, 4, -24, -24, -19, -14, -39, 
-29, -14, 14, 21, -21, 0, 4, -24, -24, -19, -14, -39, 
-34, -14, 19, 24, -26, 2, 4, -29, -24, -19, -19, -39, 
-34, -14, 19, 24, -26, 2, 4, -29, -24, -19, -19, -39, 
-34, -14, 19, 24, -26, 2, 4, -29, -24, -19, -19, -39, 
-34, -14, 19, 24, -26, 2, 4, -29, -24, -19, -19, -39, 
-34, -14, 19, 24, -26, 2, 4, -29, -24, -19, -19, -39, 
-34, -14, 19, 24, -26, 2, 4, -29, -24, -19, -19, -39, 
-34, -14, 19, 24, -26, 2, 4, -29, -24, -19, -19, -39, 
-34, -14, 19, 24, -26, 2, 4, -29, -24, -24, -19, -43, 
-34, -14, 19, 24, -26, 2, 4, -29, -24, -19, -19, -39, 
-39, -14, 24, 26, -31, 4, 4, -29, -24, -19, -19, -39, 
-39, -14, 24, 26, -31, 4, 4, -29, -24, -19, -19, -39, 
-39, -14, 24, 26, -31, 4, 4, -29, -24, -19, -19, -34, 
-39, -14, 24, 26, -31, 4, 4, -29, -24, -19, -19, -34, 
-39, -14, 24, 26, -31, 4, 4, -29, -24, -19, -19, -34, 
-39, -14, 24, 26, -31, 4, 4, -24, -24, -19, -14, -34, 
-39, -14, 24, 26, -31, 4, 4, -29, -24, -19, -14, -34, 
-39, -14, 24, 26, -31, 4, 4, -29, -24, -19, -14, -34, 
-34, -14, 19, 24, -26, 2, 4, -24, -24, -14, -14, -34, 
-34, -9, 24, 21, -29, 7, 4, -24, -24, -14, -14, -29, 
-34, -9, 24, 21, -29, 7, 4, -24, -24, -14, -9, -34, 
-34, -9, 24, 21, -29, 7, 4, -24, -24, -14, -9, -34, 
-34, -9, 24, 21, -29, 7, 4, -24, -24, -14, -9, -34, 
-34, -9, 24, 21, -29, 7, 4, -24, -24, -14, -9, -29, 
-34, -9, 24, 21, -29, 7, 4, -24, -24, -14, -9, -29, 
-34, -9, 24, 21, -29, 7, 4, -24, -24, -14, -9, -29, 
-34, -9, 24, 21, -29, 7, 4, -24, -24, -14, -9, -29, 
-34, -9, 24, 21, -29, 7, 0, -24, -29, -14, -9, -24, 
-34, -9, 24, 21, -29, 7, 0, -24, -29, -14, -9, -24, 
-34, -9, 24, 21, -29, 7, 0, -24, -29, -14, -9, -24, 
-34, -9, 24, 21, -29, 7, 0, -24, -29, -14, -9, -29, 
-34, -9, 24, 21, -29, 7, 0, -24, -29, -14, -9, -29, 
-34, -9, 24, 21, -29, 7, 0, -24, -29, -14, -9, -24, 
-34, -9, 24, 21, -29, 7, 0, -24, -29, -14, -9, -24, 
-39, -9, 29, 24, -34, 9, 0, -24, -29, -14, 0, -24, 
-39, -9, 29, 24, -34, 9, 0, -24, -29, -14, 0, -24, 
-39, -9, 29, 24, -34, 9, 0, -24, -29, -14, 0, -24, 
-39, -9, 29, 24, -34, 9, 0, -24, -29, -14, 0, -24, 
-39, -9, 29, 24, -34, 9, -9, -24, -29, -14, 0, -24, 
-39, -9, 29, 24, -34, 9, 0, -29, -29, -14, 0, -24, 
-39, -9, 29, 24, -34, 9, 0, -29, -29, -14, 0, -24, 
-39, -9, 29, 24, -34, 9, -9, -29, -29, -14, 0, -24, 
-39, -9, 29, 24, -34, 9, -9, -29, -29, -9, -9, -24, 
-39, -9, 29, 24, -34, 9, -9, -29, -29, -9, 0, -19, 
-39, -9, 29, 24, -34, 9, -9, -29, -34, -14, -9, -19, 
-39, -9, 29, 24, -34, 9, -9, -29, -34, -14, -9, -19, 
-39, -9, 29, 24, -34, 9, -9, -29, -34, -14, -9, -19, 
-39, -9, 29, 24, -34, 9, -9, -29, -34, -14, -9, -19, 
-39, -9, 29, 24, -34, 9, -9, -34, -34, -14, -9, -19, 
-39, 0, 39, 19, -39, 19, 0, -34, -34, -14, -9, -24, 
-39, 0, 39, 19, -39, 19, 0, -34, -34, -14, -9, -24, 
-39, 0, 39, 19, -39, 19, 0, -34, -34, -14, -9, -24, 
-39, 0, 39, 19, -39, 19, 0, -34, -34, -19, -9, -19, 
-39, 0, 39, 19, -39, 19, 0, -34, -34, -19, -9, -24, 
-39, 0, 39, 19, -39, 19, 0, -34, -39, -19, -14, -24, 
-39, 0, 39, 19, -39, 19, 0, -34, -39, -24, -14, -24, 
-39, 0, 39, 19, -39, 19, 0, -34, -39, -24, -14, -19, 
-39, 0, 39, 19, -39, 19, 0, -34, -39, -24, -14, -24, 
-39, 0, 39, 19, -39, 19, 0, -34, -39, -24, -14, -24, 
-34, 0, 34, 17, -34, 17, 0, -34, -39, -24, -14, -24, 
-34, 0, 34, 17, -34, 17, 0, -34, -39, -24, -14, -24, 
-34, 0, 34, 17, -34, 17, 0, -34, -39, -24, -14, -19, 
-34, 0, 34, 17, -34, 17, 0, -34, -39, -24, -14, -19, 
-34, 0, 34, 17, -34, 17, 0, -34, -39, -24, -14, -19, 
-34, -9, 24, 21, -29, 7, 0, -34, -39, -29, -14, -19, 
-34, -9, 24, 21, -29, 7, 0, -34, -39, -29, -14, -24, 
-34, -9, 24, 21, -29, 7, 0, -34, -39, -29, -14, -24, 
-34, -9, 24, 21, -29, 7, 0, -34, -39, -29, -14, -24, 
-34, -9, 24, 21, -29, 7, 0, -34, -39, -29, -14, -24, 
-34, -9, 24, 21, -29, 7, 0, -34, -43, -29, -14, -24, 
-34, -9, 24, 21, -29, 7, 4, -34, -43, -29, -14, -24, 
-34, 0, 34, 17, -34, 17, 4, -34, -43, -29, -9, -24, 
-39, 0, 39, 19, -39, 19, 4, -34, -43, -29, -9, -24, 
-39, 0, 39, 19, -39, 19, 4, -34, -43, -29, -9, -29, 
-39, 0, 39, 19, -39, 19, 4, -34, -43, -29, -9, -29, 
-39, 0, 39, 19, -39, 19, 4, -34, -43, -29, -14, -29, 
-39, 0, 39, 19, -39, 19, 4, -34, -43, -29, -14, -29, 
-39, 0, 39, 19, -39, 19, 4, -34, -43, -29, -19, -29, 
-39, 0, 39, 19, -39, 19, 4, -34, -48, -29, -19, -29, 
-39, 0, 39, 19, -39, 19, 4, -34, -48, -29, -19, -29, 
-39, 0, 39, 19, -39, 19, 4, -34, -48, -29, -19, -24, 
-39, -9, 29, 24, -34, 9, 4, -34, -48, -29, -19, -29, 
-39, -9, 29, 24, -34, 9, 4, -34, -48, -29, -19, -29, 
-39, -9, 29, 24, -34, 9, 4, -34, -48, -29, -19, -29, 
-39, -9, 29, 24, -34, 9, 4, -34, -48, -34, -19, -29, 
-39, -9, 29, 24, -34, 9, 4, -34, -48, -34, -19, -29, 
-39, -9, 29, 24, -34, 9, 4, -34, -48, -34, -19, -29, 
-39, -9, 29, 24, -34, 9, 4, -34, -48, -34, -19, -29, 
-39, -9, 29, 24, -34, 9, 4, -34, -53, -34, -19, -29, 
-39, -9, 29, 24, -34, 9, 4, -34, -53, -34, -19, -34, 
-39, -14, 24, 26, -31, 4, 4, -34, -53, -34, -24, -34, 
-39, -14, 24, 26, -31, 4, 4, -39, -53, -34, -24, -34, 
-39, -14, 24, 26, -31, 4, 4, -39, -53, -39, -24, -34, 
-39, -14, 24, 26, -31, 4, 9, -39, -53, -39, -24, -34, 
-39, -14, 24, 26, -31, 4, 9, -39, -53, -39, -24, -34, 
-39, -14, 24, 26, -31, 4, 9, -39, -53, -39, -24, -34, 
-39, -14, 24, 26, -31, 4, 9, -39, -53, -39, -24, -34, 
-39, -14, 24, 26, -31, 4, 9, -39, -53, -39, -24, -39, 
-39, -14, 24, 26, -31, 4, 9, -39, -53, -39, -24, -39, 
-34, -9, 24, 21, -29, 7, 9, -39, -53, -39, -24, -39, 
-34, -9, 24, 21, -29, 7, 9, -34, -53, -39, -19, -34, 
-34, -9, 24, 21, -29, 7, 9, -34, -53, -34, -19, -34, 
-34, 0, 34, 17, -34, 17, 9, -34, -53, -34, -19, -29, 
-34, 0, 34, 17, -34, 17, 9, -34, -48, -34, -19, -29, 
-29, 4, 34, 12, -31, 19, 9, -34, -48, -34, -19, -29, 
-29, 4, 34, 12, -31, 19, 9, -34, -48, -34, -14, -34, 
-29, 9, 39, 9, -34, 24, 9, -34, -43, -29, -14, -29, 
-29, 14, 43, 7, -36, 29, 4, -34, -39, -29, -9, -24, 
-29, 19, 48, 4, -39, 34, 4, -34, -39, -24, -9, -24, 
-29, 19, 48, 4, -39, 34, 4, -39, -34, -24, 0, -19, 
-29, 24, 53, 2, -41, 39, 4, -39, -29, -19, 0, -14, 
-29, 24, 53, 2, -41, 39, 0, -39, -29, -19, 4, -14, 
-29, 29, 58, 0, -43, 43, 0, -39, -24, -14, 4, -9, 
-29, 29, 58, 0, -43, 43, 0, -39, -24, -14, 4, -14, 
-29, 29, 58, 0, -43, 43, 0, -34, -19, -14, 4, -14, 
-29, 34, 63, -2, -46, 48, 0, -34, -19, -9, 9, -9, 
-29, 34, 63, -2, -46, 48, 0, -34, -19, -9, 9, -9, 
-29, 39, 68, -4, -48, 53, -9, -34, -14, 0, 9, 0, 
-24, 39, 63, -7, -43, 51, -9, -34, -14, 0, 9, 0, 
-24, 43, 68, -9, -46, 56, -9, -34, -9, 4, 14, 4, 
