I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -224, 263, 356, -375, 19, -624, 175, -39, -78, -234, -458, 
-488, -224, 263, 356, -375, 19, -624, 175, -39, -78, -234, -458, 
-488, -224, 263, 356, -375, 19, -624, 175, -39, -78, -234, -458, 
-488, -224, 263, 356, -375, 19, -624, 175, -39, -78, -234, -458, 
-488, -224, 263, 356, -375, 19, -624, 165, -39, -78, -224, -458, 
-488, -224, 263, 356, -375, 19, -624, 165, -39, -78, -224, -458, 
-488, -224, 263, 356, -375, 19, -624, 165, -39, -78, -224, -458, 
-488, -224, 263, 356, -375, 19, -624, 165, -39, -78, -224, -458, 
-497, -234, 263, 366, -380, 14, -634, 156, -48, -82, -234, -458, 
-497, -234, 263, 366, -380, 14, -634, 156, -48, -87, -234, -458, 
-497, -234, 263, 366, -380, 14, -634, 156, -48, -92, -234, -458, 
-497, -234, 263, 366, -380, 14, -634, 156, -48, -97, -234, -458, 
-497, -234, 263, 366, -380, 14, -634, 165, -48, -92, -234, -468, 
-497, -234, 263, 366, -380, 14, -634, 165, -48, -87, -234, -468, 
-497, -234, 263, 366, -380, 14, -634, 165, -48, -82, -234, -468, 
-497, -234, 263, 366, -380, 14, -634, 165, -48, -78, -234, -468, 
-488, -224, 263, 356, -375, 19, -634, 151, -58, -87, -234, -468, 
-488, -224, 263, 356, -375, 19, -634, 146, -58, -87, -234, -468, 
-488, -224, 263, 356, -375, 19, -634, 141, -58, -87, -234, -468, 
-488, -224, 263, 356, -375, 19, -634, 136, -58, -87, -234, -468, 
-488, -229, 258, 358, -373, 14, -634, 146, -58, -97, -244, -458, 
-488, -234, 253, 361, -370, 9, -634, 146, -58, -97, -244, -458, 
-488, -239, 248, 363, -368, 4, -634, 146, -58, -97, -244, -458, 
-488, -244, 244, 366, -366, 0, -634, 146, -58, -97, -244, -458, 
-497, -248, 248, 373, -373, 0, -624, 156, -58, -97, -234, -458, 
-497, -253, 244, 375, -370, -4, -624, 156, -58, -97, -234, -458, 
-497, -258, 239, 378, -368, -9, -624, 156, -58, -97, -234, -458, 
-497, -263, 234, 380, -366, -14, -624, 156, -58, -97, -234, -458, 
-497, -253, 244, 375, -370, -4, -634, 146, -58, -87, -234, -458, 
-497, -253, 244, 375, -370, -4, -634, 146, -58, -87, -234, -458, 
-497, -253, 244, 375, -370, -4, -634, 146, -58, -87, -234, -458, 
-497, -253, 244, 375, -370, -4, -634, 146, -58, -87, -234, -458, 
-497, -244, 253, 370, -375, 4, -634, 136, -68, -97, -234, -458, 
-497, -244, 253, 370, -375, 4, -634, 136, -68, -97, -234, -458, 
-497, -244, 253, 370, -375, 4, -634, 136, -68, -97, -234, -458, 
-497, -244, 253, 370, -375, 4, -634, 136, -68, -97, -234, -458, 
-497, -253, 244, 375, -370, -4, -624, 136, -68, -87, -234, -458, 
-497, -253, 244, 375, -370, -4, -624, 136, -68, -87, -234, -458, 
-497, -253, 244, 375, -370, -4, -624, 136, -68, -87, -234, -458, 
-497, -253, 244, 375, -370, -4, -624, 136, -68, -87, -234, -458, 
-507, -263, 244, 385, -375, -9, -624, 126, -68, -97, -234, -458, 
-507, -263, 244, 385, -375, -9, -624, 126, -68, -97, -234, -458, 
-507, -263, 244, 385, -375, -9, -624, 126, -68, -97, -234, -458, 
-507, -263, 244, 385, -375, -9, -624, 126, -68, -97, -234, -458, 
-507, -263, 244, 385, -375, -9, -624, 126, -78, -97, -244, -458, 
-507, -263, 244, 385, -375, -9, -624, 126, -78, -97, -244, -458, 
-507, -263, 244, 385, -375, -9, -624, 126, -78, -97, -244, -458, 
-507, -263, 244, 385, -375, -9, -624, 126, -78, -97, -244, -458, 
-497, -263, 234, 380, -366, -14, -629, 122, -78, -97, -244, -458, 
-497, -263, 234, 380, -366, -14, -634, 117, -78, -97, -244, -458, 
-497, -263, 234, 380, -366, -14, -639, 112, -78, -97, -244, -458, 
-497, -263, 234, 380, -366, -14, -644, 107, -78, -97, -244, -458, 
-507, -273, 234, 390, -370, -19, -634, 107, -78, -97, -244, -458, 
-507, -273, 234, 390, -370, -19, -634, 107, -78, -97, -244, -458, 
-507, -273, 234, 390, -370, -19, -634, 107, -78, -97, -244, -458, 
-507, -273, 234, 390, -370, -19, -634, 107, -78, -97, -244, -458, 
-517, -273, 244, 395, -380, -14, -624, 97, -78, -107, -244, -458, 
