I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 995, 1239, -375, -741, 1117, 136, -117, 19, -331, -146, 448, 
-244, 995, 1239, -375, -741, 1117, 136, -117, 19, -331, -146, 448, 
-244, 995, 1239, -375, -741, 1117, 136, -117, 19, -331, -146, 448, 
-244, 995, 1239, -375, -741, 1117, 136, -117, 19, -331, -146, 448, 
-234, 1010, 1244, -387, -739, 1127, 136, -107, 24, -322, -136, 453, 
-234, 1015, 1249, -390, -741, 1132, 136, -107, 29, -322, -136, 458, 
-234, 1019, 1254, -392, -744, 1137, 136, -107, 34, -322, -136, 463, 
-234, 1024, 1259, -395, -746, 1141, 136, -107, 39, -322, -136, 468, 
-229, 1029, 1259, -400, -744, 1144, 136, -107, 39, -312, -126, 468, 
-224, 1034, 1259, -405, -741, 1146, 136, -107, 39, -312, -126, 468, 
-219, 1039, 1259, -409, -739, 1149, 136, -107, 39, -312, -126, 468, 
-214, 1044, 1259, -414, -736, 1151, 136, -107, 39, -312, -126, 468, 
-224, 1054, 1278, -414, -751, 1166, 146, -92, 43, -302, -122, 478, 
-224, 1054, 1278, -414, -751, 1166, 146, -87, 48, -302, -117, 478, 
-224, 1054, 1278, -414, -751, 1166, 146, -82, 53, -302, -112, 478, 
-224, 1054, 1278, -414, -751, 1166, 146, -78, 58, -302, -107, 478, 
-224, 1054, 1278, -414, -751, 1166, 136, -82, 48, -312, -117, 468, 
-224, 1054, 1278, -414, -751, 1166, 136, -87, 48, -312, -117, 468, 
-224, 1054, 1278, -414, -751, 1166, 136, -92, 48, -312, -117, 468, 
-224, 1054, 1278, -414, -751, 1166, 136, -97, 48, -312, -117, 468, 
-219, 1054, 1273, -417, -746, 1163, 126, -107, 39, -322, -126, 458, 
-214, 1054, 1268, -419, -741, 1161, 126, -107, 39, -322, -126, 458, 
-209, 1054, 1263, -422, -736, 1159, 126, -107, 39, -322, -126, 458, 
-204, 1054, 1259, -424, -732, 1156, 126, -107, 39, -322, -126, 458, 
-214, 1063, 1278, -424, -746, 1171, 126, -117, 29, -322, -126, 458, 
-214, 1063, 1278, -424, -746, 1171, 126, -117, 29, -322, -126, 458, 
-214, 1063, 1278, -424, -746, 1171, 126, -117, 29, -322, -126, 458, 
-214, 1063, 1278, -424, -746, 1171, 126, -117, 29, -322, -126, 458, 
-209, 1063, 1273, -427, -741, 1168, 122, -126, 39, -322, -126, 458, 
-204, 1063, 1268, -429, -736, 1166, 117, -126, 39, -322, -126, 458, 
-200, 1063, 1263, -431, -732, 1163, 112, -126, 39, -322, -126, 458, 
-195, 1063, 1259, -434, -727, 1161, 107, -126, 39, -322, -126, 458, 
-195, 1073, 1268, -439, -732, 1171, 97, -131, 29, -312, -126, 448, 
-195, 1073, 1268, -439, -732, 1171, 97, -136, 29, -312, -126, 448, 
-195, 1073, 1268, -439, -732, 1171, 97, -141, 29, -312, -126, 448, 
-195, 1073, 1268, -439, -732, 1171, 97, -146, 29, -312, -126, 448, 
-185, 1073, 1259, -444, -722, 1166, 87, -141, 29, -322, -126, 458, 
-185, 1073, 1259, -444, -722, 1166, 87, -136, 29, -322, -126, 458, 
-185, 1073, 1259, -444, -722, 1166, 87, -131, 29, -322, -126, 458, 
-185, 1073, 1259, -444, -722, 1166, 87, -126, 29, -322, -126, 458, 
-195, 1063, 1259, -434, -727, 1161, 87, -126, 19, -322, -126, 458, 
-204, 1063, 1268, -429, -736, 1166, 87, -126, 19, -322, -126, 458, 
-214, 1063, 1278, -424, -746, 1171, 87, -126, 19, -322, -126, 458, 
-224, 1063, 1288, -419, -756, 1176, 87, -126, 19, -322, -126, 458, 
-219, 1063, 1283, -422, -751, 1173, 87, -126, 19, -331, -136, 453, 
-214, 1063, 1278, -424, -746, 1171, 87, -126, 19, -331, -136, 448, 
-209, 1063, 1273, -427, -741, 1168, 87, -126, 19, -331, -136, 444, 
-204, 1063, 1268, -429, -736, 1166, 87, -126, 19, -331, -136, 439, 
-195, 1063, 1259, -434, -727, 1161, 78, -122, 29, -331, -136, 448, 
-195, 1063, 1259, -434, -727, 1161, 78, -117, 29, -331, -136, 448, 
-195, 1063, 1259, -434, -727, 1161, 78, -112, 29, -331, -136, 448, 
-195, 1063, 1259, -434, -727, 1161, 78, -107, 29, -331, -136, 448, 
-185, 1078, 1263, -446, -724, 1171, 68, -131, 19, -322, -126, 448, 
-185, 1083, 1268, -448, -727, 1176, 58, -146, 19, -322, -126, 448, 
-185, 1088, 1273, -451, -729, 1180, 48, -161, 19, -322, -126, 448, 
-185, 1093, 1278, -453, -732, 1185, 39, -175, 19, -322, -126, 448, 
-185, 1102, 1288, -458, -736, 1195, 24, -180, 19, -312, -117, 448, 
-185, 1102, 1288, -458, -736, 1195, 19, -185, 19, -312, -117, 448, 
-185, 1102, 1288, -458, -736, 1195, 14, -190, 19, -312, -117, 448, 
-185, 1102, 1288, -458, -736, 1195, 9, -195, 19, -312, -117, 448, 
-170, 1107, 1278, -468, -724, 1193, 9, -180, 29, -302, -107, 458, 
-165, 1112, 1278, -473, -722, 1195, 9, -175, 29, -302, -107, 458, 
-161, 1117, 1278, -478, -719, 1198, 9, -170, 29, -302, -107, 458, 
-156, 1122, 1278, -483, -717, 1200, 9, -165, 29, -302, -107, 458, 
-146, 1122, 1268, -488, -707, 1195, 0, -175, 19, -312, -117, 453, 
-146, 1122, 1268, -488, -707, 1195, 0, -175, 19, -312, -117, 448, 
-146, 1122, 1268, -488, -707, 1195, 0, -175, 19, -312, -117, 444, 
-146, 1122, 1268, -488, -707, 1195, 0, -175, 19, -312, -117, 439, 
-146, 1127, 1273, -490, -710, 1200, 0, -165, 29, -312, -117, 439, 
-146, 1132, 1278, -492, -712, 1205, 0, -165, 29, -312, -117, 439, 
-146, 1137, 1283, -495, -714, 1210, 0, -165, 29, -312, -117, 439, 
-146, 1141, 1288, -497, -717, 1215, 0, -165, 29, -312, -117, 439, 
-136, 1151, 1288, -507, -712, 1220, 0, -175, 29, -302, -107, 448, 
-136, 1151, 1288, -507, -712, 1220, 0, -175, 29, -302, -107, 448, 
-136, 1151, 1288, -507, -712, 1220, 0, -175, 29, -302, -107, 448, 
-136, 1151, 1288, -507, -712, 1220, 0, -175, 29, -302, -107, 448, 
-136, 1161, 1298, -512, -717, 1229, 9, -165, 39, -297, -97, 448, 
-136, 1161, 1298, -512, -717, 1229, 9, -165, 39, -292, -97, 448, 
-136, 1161, 1298, -512, -717, 1229, 9, -165, 39, -287, -97, 448, 
-136, 1161, 1298, -512, -717, 1229, 9, -165, 39, -283, -97, 448, 
-131, 1171, 1302, -519, -717, 1237, 0, -165, 39, -292, -97, 439, 
-126, 1171, 1298, -522, -712, 1234, 0, -165, 39, -292, -97, 439, 
-122, 1171, 1293, -524, -707, 1232, 0, -165, 39, -292, -97, 439, 
-117, 1171, 1288, -527, -702, 1229, 0, -165, 39, -292, -97, 439, 
-126, 1180, 1307, -527, -717, 1244, 4, -161, 48, -283, -97, 448, 
-126, 1180, 1307, -527, -717, 1244, 9, -156, 48, -283, -97, 448, 
-126, 1180, 1307, -527, -717, 1244, 14, -151, 48, -283, -97, 448, 
-126, 1180, 1307, -527, -717, 1244, 19, -146, 48, -283, -97, 448, 
-117, 1180, 1298, -531, -707, 1239, 4, -156, 39, -283, -87, 439, 
-117, 1180, 1298, -531, -707, 1239, 0, -156, 39, -283, -87, 439, 
-117, 1180, 1298, -531, -707, 1239, -4, -156, 39, -283, -87, 439, 
-117, 1180, 1298, -531, -707, 1239, -9, -156, 39, -283, -87, 439, 
-107, 1180, 1288, -536, -697, 1234, 0, -156, 48, -283, -97, 439, 
-107, 1180, 1288, -536, -697, 1234, 0, -156, 48, -283, -97, 439, 
-107, 1180, 1288, -536, -697, 1234, 0, -156, 48, -283, -97, 439, 
-107, 1180, 1288, -536, -697, 1234, 0, -156, 48, -283, -97, 439, 
-122, 1190, 1312, -534, -717, 1251, 0, -165, 48, -278, -87, 448, 
-126, 1190, 1317, -531, -722, 1254, 0, -165, 48, -273, -87, 448, 
-131, 1190, 1322, -529, -727, 1256, 0, -165, 48, -268, -87, 448, 
-136, 1190, 1327, -527, -732, 1259, 0, -165, 48, -263, -87, 448, 
-126, 1190, 1317, -531, -722, 1254, -4, -156, 48, -273, -87, 444, 
-126, 1190, 1317, -531, -722, 1254, -9, -156, 48, -273, -87, 439, 
-126, 1190, 1317, -531, -722, 1254, -14, -156, 48, -273, -87, 434, 
-126, 1190, 1317, -531, -722, 1254, -19, -156, 48, -273, -87, 429, 
-112, 1200, 1312, -544, -712, 1256, -29, -165, 39, -273, -97, 424, 
-107, 1200, 1307, -546, -707, 1254, -29, -165, 39, -273, -97, 419, 
-102, 1200, 1302, -549, -702, 1251, -29, -165, 39, -273, -97, 414, 
-97, 1200, 1298, -551, -697, 1249, -29, -165, 39, -273, -97, 409, 
-97, 1210, 1307, -556, -702, 1259, -24, -156, 43, -263, -92, 419, 
-97, 1210, 1307, -556, -702, 1259, -19, -156, 48, -263, -87, 419, 
-97, 1210, 1307, -556, -702, 1259, -14, -156, 53, -263, -82, 419, 
-97, 1210, 1307, -556, -702, 1259, -9, -156, 58, -263, -78, 419, 
-107, 1210, 1317, -551, -712, 1263, -19, -156, 58, -258, -68, 419, 
-107, 1210, 1317, -551, -712, 1263, -19, -156, 58, -253, -68, 419, 
-107, 1210, 1317, -551, -712, 1263, -19, -156, 58, -248, -68, 419, 
-107, 1210, 1317, -551, -712, 1263, -19, -156, 58, -244, -68, 419, 
-107, 1210, 1317, -551, -712, 1263, -29, -146, 68, -253, -78, 409, 
-107, 1210, 1317, -551, -712, 1263, -29, -146, 68, -253, -78, 409, 
-107, 1215, 1322, -553, -714, 1268, -24, -146, 68, -253, -78, 409, 
-107, 1215, 1322, -553, -714, 1268, -19, -146, 68, -253, -78, 409, 
-107, 1220, 1327, -556, -717, 1273, -19, -146, 68, -244, -73, 409, 
-107, 1220, 1327, -556, -717, 1273, -19, -146, 68, -244, -68, 409, 
-107, 1220, 1327, -556, -717, 1273, -19, -146, 63, -244, -63, 409, 
-102, 1220, 1322, -558, -712, 1271, -19, -146, 58, -244, -58, 405, 
-107, 1220, 1327, -556, -717, 1273, -29, -151, 58, -244, -68, 414, 
-107, 1220, 1327, -556, -717, 1273, -29, -151, 58, -248, -73, 419, 
-112, 1215, 1327, -551, -719, 1271, -29, -151, 58, -248, -78, 419, 
-117, 1215, 1332, -549, -724, 1273, -29, -156, 58, -244, -78, 414, 
-107, 1210, 1317, -551, -712, 1263, -29, -161, 48, -253, -73, 414, 
-112, 1210, 1322, -549, -717, 1266, -34, -161, 48, -253, -68, 414, 
-112, 1210, 1322, -549, -717, 1266, -39, -165, 48, -248, -68, 414, 
-112, 1210, 1322, -549, -717, 1266, -43, -170, 48, -248, -68, 414, 
-112, 1220, 1332, -553, -722, 1276, -43, -170, 48, -239, -58, 405, 
-112, 1220, 1332, -553, -722, 1276, -48, -170, 48, -239, -58, 405, 
-107, 1220, 1327, -556, -717, 1273, -48, -175, 48, -239, -58, 405, 
-107, 1220, 1327, -556, -717, 1273, -48, -175, 48, -239, -58, 405, 
-112, 1229, 1342, -558, -727, 1285, -58, -161, 48, -248, -73, 395, 
-112, 1229, 1342, -558, -727, 1285, -58, -161, 48, -244, -73, 395, 
-112, 1229, 1342, -558, -727, 1285, -58, -161, 48, -244, -73, 395, 
-112, 1229, 1342, -558, -727, 1285, -58, -165, 48, -244, -73, 395, 
-107, 1229, 1337, -561, -722, 1283, -43, -156, 58, -244, -82, 395, 
-107, 1229, 1337, -561, -722, 1283, -43, -156, 53, -244, -82, 395, 
-107, 1229, 1337, -561, -722, 1283, -43, -156, 53, -244, -82, 390, 
-107, 1229, 1337, -561, -722, 1283, -43, -156, 53, -244, -82, 390, 
-97, 1239, 1337, -570, -717, 1288, -43, -165, 63, -244, -73, 400, 
-97, 1239, 1337, -570, -717, 1288, -43, -165, 63, -244, -78, 400, 
-97, 1239, 1337, -570, -717, 1288, -43, -165, 63, -239, -78, 400, 
-92, 1244, 1337, -575, -714, 1290, -43, -165, 63, -234, -73, 400, 
-87, 1254, 1342, -583, -714, 1298, -53, -161, 68, -229, -63, 400, 
-87, 1259, 1346, -585, -717, 1302, -53, -161, 68, -229, -63, 400, 
-87, 1259, 1346, -585, -717, 1302, -53, -161, 68, -224, -63, 400, 
-92, 1263, 1356, -585, -724, 1310, -53, -161, 68, -219, -63, 400, 
-87, 1278, 1366, -595, -727, 1322, -43, -146, 78, -214, -58, 400, 
-92, 1283, 1376, -595, -734, 1329, -39, -146, 82, -209, -48, 405, 
-92, 1288, 1381, -597, -736, 1334, -39, -151, 87, -204, -43, 405, 
-92, 1293, 1385, -600, -739, 1339, -39, -151, 92, -200, -39, 405, 
-78, 1298, 1376, -610, -727, 1337, -48, -146, 87, -195, -34, 409, 
-68, 1302, 1371, -617, -719, 1337, -48, -151, 87, -190, -29, 414, 
-63, 1307, 1371, -622, -717, 1339, -53, -151, 87, -185, -24, 419, 
-58, 1312, 1371, -627, -714, 1342, -53, -151, 87, -180, -19, 424, 
-68, 1312, 1381, -622, -724, 1346, -43, -136, 87, -180, -19, 434, 
-63, 1312, 1376, -624, -719, 1344, -39, -131, 87, -180, -19, 429, 
-63, 1307, 1371, -622, -717, 1339, -34, -131, 87, -180, -19, 429, 
-73, 1307, 1381, -617, -727, 1344, -34, -131, 87, -180, -19, 429, 
-68, 1298, 1366, -614, -717, 1332, -29, -141, 87, -190, -24, 424, 
-58, 1302, 1361, -622, -710, 1332, -29, -141, 82, -190, -29, 424, 
-48, 1302, 1351, -627, -700, 1327, -29, -141, 82, -190, -34, 429, 
-43, 1302, 1346, -629, -695, 1324, -29, -141, 82, -190, -39, 429, 
-53, 1302, 1356, -624, -705, 1329, -19, -141, 92, -185, -29, 429, 
-63, 1302, 1366, -619, -714, 1334, -19, -141, 87, -180, -29, 429, 
-53, 1302, 1356, -624, -705, 1329, -29, -146, 87, -175, -24, 429, 
-53, 1302, 1356, -624, -705, 1329, -29, -146, 87, -170, -14, 429, 
-39, 1317, 1356, -639, -697, 1337, -34, -165, 87, -170, -14, 419, 
-39, 1332, 1371, -646, -705, 1351, -43, -165, 87, -170, -14, 419, 
-43, 1337, 1381, -646, -712, 1359, -48, -165, 92, -165, -14, 419, 
-43, 1337, 1381, -646, -712, 1359, -53, -165, 92, -165, -14, 419, 
-43, 1327, 1371, -641, -707, 1349, -53, -151, 102, -165, -14, 429, 
-43, 1327, 1371, -641, -707, 1349, -53, -151, 102, -170, -14, 429, 
-48, 1317, 1366, -634, -707, 1342, -48, -146, 102, -170, -14, 429, 
-48, 1317, 1366, -634, -707, 1342, -48, -146, 102, -170, -14, 429, 
-43, 1307, 1351, -631, -697, 1329, -39, -141, 102, -170, -19, 419, 
-43, 1312, 1356, -634, -700, 1334, -39, -136, 102, -165, -24, 419, 
-43, 1312, 1356, -634, -700, 1334, -39, -131, 102, -165, -29, 419, 
-43, 1312, 1356, -634, -700, 1334, -43, -126, 102, -170, -34, 419, 
-53, 1302, 1356, -624, -705, 1329, -43, -136, 92, -170, -29, 409, 
-48, 1307, 1356, -629, -702, 1332, -43, -141, 92, -170, -29, 409, 
-48, 1312, 1361, -631, -705, 1337, -43, -141, 92, -170, -29, 409, 
-53, 1312, 1366, -629, -710, 1339, -43, -141, 92, -161, -29, 409, 
-53, 1317, 1371, -631, -712, 1344, -34, -131, 92, -151, -19, 419, 
-48, 1317, 1366, -634, -707, 1342, -43, -136, 92, -151, -14, 419, 
-48, 1317, 1366, -634, -707, 1342, -43, -136, 92, -151, -4, 424, 
-48, 1317, 1366, -634, -707, 1342, -43, -131, 92, -146, 0, 424, 
-39, 1312, 1351, -636, -695, 1332, -34, -131, 102, -146, 0, 424, 
-39, 1312, 1351, -636, -695, 1332, -34, -131, 102, -146, -4, 424, 
-39, 1312, 1351, -636, -695, 1332, -34, -131, 102, -141, -4, 419, 
-34, 1312, 1346, -639, -690, 1329, -34, -122, 102, -141, -4, 419, 
-24, 1322, 1346, -649, -685, 1334, -34, -122, 112, -131, -4, 419, 
-29, 1327, 1356, -649, -692, 1342, -39, -126, 112, -131, -4, 419, 
-29, 1332, 1361, -651, -695, 1346, -48, -131, 112, -126, -4, 419, 
-29, 1337, 1366, -653, -697, 1351, -53, -131, 117, -126, -4, 419, 
-19, 1346, 1366, -663, -692, 1356, -73, -151, 117, -131, -4, 419, 
-4, 1356, 1361, -675, -683, 1359, -82, -175, 107, -122, 4, 429, 
19, 1376, 1356, -697, -668, 1366, -102, -175, 126, -102, 34, 448, 
34, 1390, 1356, -712, -661, 1373, -131, -170, 156, -63, 68, 473, 
63, 1395, 1332, -729, -634, 1363, -156, -156, 190, -24, 107, 492, 
126, 1439, 1312, -783, -592, 1376, -190, -126, 224, 24, 156, 507, 
209, 1473, 1263, -841, -527, 1368, -229, -82, 273, 97, 209, 536, 
287, 1512, 1224, -900, -468, 1368, -287, -48, 326, 156, 273, 566, 
395, 1576, 1180, -985, -392, 1378, -356, -24, 375, 239, 351, 605, 
517, 1668, 1151, -1093, -317, 1410, -414, -14, 439, 346, 463, 673, 
614, 1737, 1122, -1176, -253, 1429, -473, -24, 502, 444, 570, 741, 
683, 1790, 1107, -1237, -212, 1449, -522, -43, 527, 497, 634, 795, 
756, 1825, 1068, -1290, -156, 1446, -556, -92, 536, 527, 673, 839, 
829, 1864, 1034, -1346, -102, 1449, -605, -190, 512, 551, 727, 893, 
888, 1888, 1000, -1388, -56, 1444, -658, -297, 468, 561, 771, 941, 
946, 1908, 961, -1427, -7, 1434, -692, -419, 395, 517, 771, 966, 
976, 1898, 922, -1437, 26, 1410, -727, -566, 273, 434, 727, 956, 
946, 1873, 927, -1410, 9, 1400, -756, -702, 146, 326, 658, 936, 
897, 1854, 956, -1376, -29, 1405, -766, -795, 48, 229, 585, 917, 
834, 1839, 1005, -1337, -85, 1422, -751, -849, -24, 141, 507, 897, 
746, 1825, 1078, -1285, -165, 1451, -732, -932, -126, 29, 419, 878, 
668, 1815, 1146, -1241, -239, 1481, -702, -1029, -229, -68, 341, 854, 
580, 1795, 1215, -1188, -317, 1505, -663, -1093, -292, -146, 287, 839, 
473, 1737, 1263, -1105, -395, 1500, -595, -1127, -336, -219, 209, 805, 
370, 1678, 1307, -1024, -468, 1493, -527, -1107, -356, -287, 122, 741, 
268, 1644, 1376, -956, -553, 1510, -429, -1063, -336, -307, 63, 678, 
131, 1615, 1483, -873, -675, 1549, -331, -1005, -297, -312, 24, 624, 
29, 1576, 1546, -802, -758, 1561, -268, -1000, -322, -346, -34, 575, 
-14, 1532, 1546, -758, -780, 1539, -258, -1024, -356, -385, -82, 527, 
