I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 48, 9, -43, 14, 29, -741, -48, 39, 0, -68, -78, 
39, 48, 9, -43, 14, 29, -741, -48, 39, 0, -68, -78, 
39, 48, 9, -43, 14, 29, -741, -48, 39, 0, -68, -78, 
39, 48, 9, -43, 14, 29, -741, -48, 39, 0, -68, -78, 
39, 58, 19, -48, 9, 39, -741, -43, 39, 9, -68, -68, 
39, 58, 19, -48, 9, 39, -741, -39, 39, 9, -68, -68, 
39, 58, 19, -48, 9, 39, -741, -34, 39, 9, -68, -68, 
39, 58, 19, -48, 9, 39, -741, -29, 39, 9, -68, -68, 
39, 58, 19, -48, 9, 39, -732, -29, 48, 19, -58, -68, 
39, 58, 19, -48, 9, 39, -732, -29, 48, 19, -58, -68, 
39, 58, 19, -48, 9, 39, -732, -29, 48, 19, -58, -68, 
39, 58, 19, -48, 9, 39, -732, -29, 48, 19, -58, -68, 
48, 68, 19, -58, 14, 43, -732, -29, 58, 19, -58, -68, 
48, 68, 19, -58, 14, 43, -732, -29, 58, 19, -58, -68, 
48, 68, 19, -58, 14, 43, -732, -29, 58, 19, -58, -68, 
48, 68, 19, -58, 14, 43, -732, -29, 58, 19, -58, -68, 
43, 63, 19, -53, 12, 41, -741, -19, 48, 19, -58, -78, 
39, 58, 19, -48, 9, 39, -741, -19, 48, 19, -58, -78, 
34, 53, 19, -43, 7, 36, -741, -19, 48, 19, -58, -78, 
29, 48, 19, -39, 4, 34, -741, -19, 48, 19, -58, -78, 
39, 48, 9, -43, 14, 29, -741, -29, 48, 9, -68, -78, 
39, 48, 9, -43, 14, 29, -741, -29, 48, 9, -68, -78, 
39, 48, 9, -43, 14, 29, -741, -29, 48, 9, -68, -78, 
39, 48, 9, -43, 14, 29, -741, -29, 48, 9, -68, -78, 
29, 48, 19, -39, 4, 34, -732, -19, 58, 19, -68, -78, 
29, 48, 19, -39, 4, 34, -732, -19, 58, 19, -68, -78, 
29, 48, 19, -39, 4, 34, -732, -19, 58, 19, -68, -78, 
29, 48, 19, -39, 4, 34, -732, -19, 58, 19, -68, -78, 
39, 58, 19, -48, 9, 39, -732, -19, 58, 19, -58, -68, 
39, 58, 19, -48, 9, 39, -732, -19, 58, 19, -58, -68, 
39, 58, 19, -48, 9, 39, -732, -19, 58, 19, -58, -68, 
39, 58, 19, -48, 9, 39, -732, -19, 58, 19, -58, -68, 
29, 58, 29, -43, 0, 43, -741, -19, 58, 19, -68, -68, 
29, 58, 29, -43, 0, 43, -741, -19, 58, 19, -68, -68, 
29, 58, 29, -43, 0, 43, -741, -19, 58, 19, -68, -68, 
29, 58, 29, -43, 0, 43, -741, -19, 58, 19, -68, -68, 
