I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -419, -58, 390, -151, -239, 351, 224, 253, 458, 341, 380, 
-361, -419, -58, 390, -151, -239, 351, 224, 253, 458, 341, 380, 
-361, -419, -58, 390, -151, -239, 351, 224, 253, 458, 341, 380, 
-361, -419, -58, 390, -151, -239, 351, 224, 253, 458, 341, 380, 
-361, -419, -58, 390, -151, -239, 351, 224, 253, 448, 351, 380, 
-361, -419, -58, 390, -151, -239, 351, 224, 253, 448, 351, 380, 
-361, -419, -58, 390, -151, -239, 351, 224, 253, 448, 351, 380, 
-361, -419, -58, 390, -151, -239, 351, 224, 253, 448, 351, 380, 
-361, -419, -58, 390, -151, -239, 351, 229, 253, 458, 351, 390, 
-361, -419, -58, 390, -151, -239, 351, 234, 253, 458, 351, 390, 
-361, -419, -58, 390, -151, -239, 351, 239, 253, 458, 351, 390, 
-361, -419, -58, 390, -151, -239, 351, 244, 253, 458, 351, 390, 
-361, -409, -48, 385, -156, -229, 351, 244, 263, 468, 361, 390, 
-361, -409, -48, 385, -156, -229, 351, 244, 263, 468, 361, 390, 
-361, -409, -48, 385, -156, -229, 351, 244, 263, 468, 361, 390, 
-361, -409, -48, 385, -156, -229, 351, 244, 263, 468, 361, 390, 
-351, -400, -48, 375, -151, -224, 341, 234, 263, 458, 361, 400, 
-351, -400, -48, 375, -151, -224, 341, 234, 263, 458, 361, 400, 
-351, -400, -48, 375, -151, -224, 341, 234, 263, 458, 361, 400, 
-351, -400, -48, 375, -151, -224, 341, 234, 263, 458, 361, 400, 
-361, -409, -48, 385, -156, -229, 351, 224, 263, 468, 361, 400, 
-361, -409, -48, 385, -156, -229, 351, 224, 263, 468, 361, 400, 
-361, -409, -48, 385, -156, -229, 351, 224, 263, 468, 361, 400, 
-361, -409, -48, 385, -156, -229, 351, 224, 263, 468, 361, 400, 
-370, -400, -29, 385, -170, -214, 361, 234, 263, 468, 370, 400, 
-370, -400, -29, 385, -170, -214, 361, 234, 263, 468, 370, 400, 
-370, -400, -29, 385, -170, -214, 361, 234, 263, 468, 370, 400, 
-370, -400, -29, 385, -170, -214, 361, 234, 263, 468, 370, 400, 
-361, -390, -29, 375, -165, -209, 351, 244, 263, 468, 370, 400, 
-361, -390, -29, 375, -165, -209, 351, 244, 263, 468, 370, 400, 
-361, -390, -29, 375, -165, -209, 351, 244, 263, 468, 370, 400, 
-361, -390, -29, 375, -165, -209, 351, 244, 263, 468, 370, 400, 
-351, -400, -48, 375, -151, -224, 341, 244, 263, 468, 361, 400, 
-351, -400, -48, 375, -151, -224, 341, 244, 263, 468, 361, 400, 
-351, -400, -48, 375, -151, -224, 341, 244, 263, 468, 361, 400, 
-351, -400, -48, 375, -151, -224, 341, 244, 263, 468, 361, 400, 
-351, -400, -48, 375, -151, -224, 341, 253, 263, 468, 370, 400, 
-351, -400, -48, 375, -151, -224, 341, 253, 263, 468, 370, 400, 
-351, -400, -48, 375, -151, -224, 341, 253, 263, 468, 370, 400, 
-351, -400, -48, 375, -151, -224, 341, 253, 263, 468, 370, 400, 
-361, -400, -39, 380, -161, -219, 341, 244, 253, 468, 361, 400, 
-361, -400, -39, 380, -161, -219, 341, 244, 253, 468, 361, 400, 
-361, -400, -39, 380, -161, -219, 341, 244, 253, 468, 361, 400, 
-361, -400, -39, 380, -161, -219, 341, 244, 253, 468, 361, 400, 
-361, -400, -39, 380, -161, -219, 341, 244, 253, 458, 361, 400, 
-361, -400, -39, 380, -161, -219, 341, 244, 253, 458, 361, 400, 
-361, -400, -39, 380, -161, -219, 341, 244, 253, 458, 361, 400, 
-361, -400, -39, 380, -161, -219, 341, 244, 253, 458, 361, 400, 
-351, -400, -48, 375, -151, -224, 341, 244, 244, 458, 361, 400, 
-351, -400, -48, 375, -151, -224, 341, 244, 244, 458, 361, 400, 
-351, -400, -48, 375, -151, -224, 341, 244, 244, 458, 361, 400, 
-351, -400, -48, 375, -151, -224, 341, 244, 244, 458, 361, 400, 
-341, -390, -48, 366, -146, -219, 341, 244, 244, 458, 361, 390, 
-341, -390, -48, 366, -146, -219, 341, 244, 244, 458, 361, 390, 
-341, -390, -48, 366, -146, -219, 341, 244, 244, 458, 361, 390, 
-341, -390, -48, 366, -146, -219, 341, 244, 244, 458, 361, 390, 
-351, -400, -48, 375, -151, -224, 351, 239, 234, 448, 351, 390, 
-351, -400, -48, 375, -151, -224, 351, 234, 234, 448, 351, 390, 
-351, -400, -48, 375, -151, -224, 351, 229, 234, 448, 351, 390, 
-351, -400, -48, 375, -151, -224, 351, 224, 234, 448, 351, 390, 
-361, -400, -39, 380, -161, -219, 351, 224, 244, 448, 351, 390, 
-361, -400, -39, 380, -161, -219, 351, 224, 244, 448, 351, 390, 
-361, -400, -39, 380, -161, -219, 351, 224, 244, 448, 351, 390, 
-361, -400, -39, 380, -161, -219, 351, 224, 244, 448, 351, 390, 
-361, -400, -39, 380, -161, -219, 351, 234, 234, 448, 351, 390, 
-361, -400, -39, 380, -161, -219, 351, 234, 234, 448, 351, 390, 
-361, -400, -39, 380, -161, -219, 351, 234, 234, 448, 351, 390, 
-361, -400, -39, 380, -161, -219, 351, 234, 234, 448, 351, 390, 
-351, -409, -58, 380, -146, -234, 351, 234, 224, 448, 351, 390, 
-351, -409, -58, 380, -146, -234, 351, 234, 224, 448, 351, 390, 
-351, -409, -58, 380, -146, -234, 351, 234, 224, 448, 351, 390, 
-351, -409, -58, 380, -146, -234, 351, 234, 224, 448, 351, 390, 
-361, -409, -48, 385, -156, -229, 351, 224, 234, 439, 351, 390, 
-361, -409, -48, 385, -156, -229, 351, 224, 234, 439, 351, 390, 
-361, -409, -48, 385, -156, -229, 351, 224, 234, 439, 351, 390, 
-361, -409, -48, 385, -156, -229, 351, 224, 234, 439, 351, 390, 
-351, -409, -58, 380, -146, -234, 351, 234, 224, 448, 351, 380, 
-351, -409, -58, 380, -146, -234, 351, 234, 224, 448, 351, 380, 
-351, -409, -58, 380, -146, -234, 351, 234, 224, 448, 351, 380, 
-351, -409, -58, 380, -146, -234, 351, 234, 224, 448, 351, 380, 
-361, -400, -39, 380, -161, -219, 341, 224, 224, 448, 351, 390, 
-361, -400, -39, 380, -161, -219, 341, 224, 224, 448, 351, 390, 
-361, -400, -39, 380, -161, -219, 341, 224, 224, 448, 351, 390, 
-361, -400, -39, 380, -161, -219, 341, 224, 224, 448, 351, 390, 
-370, -400, -29, 385, -170, -214, 341, 214, 224, 439, 351, 380, 
-370, -400, -29, 385, -170, -214, 341, 214, 224, 439, 351, 380, 
-370, -400, -29, 385, -170, -214, 341, 214, 224, 439, 351, 380, 
-370, -400, -29, 385, -170, -214, 341, 214, 224, 439, 351, 380, 
-370, -409, -39, 390, -165, -224, 351, 224, 224, 439, 351, 380, 
-370, -409, -39, 390, -165, -224, 351, 224, 224, 439, 351, 380, 
-370, -409, -39, 390, -165, -224, 351, 224, 224, 439, 351, 380, 
-370, -409, -39, 390, -165, -224, 351, 224, 224, 439, 351, 380, 
-370, -400, -29, 385, -170, -214, 351, 224, 224, 429, 351, 380, 
-370, -400, -29, 385, -170, -214, 351, 224, 224, 429, 351, 380, 
-370, -400, -29, 385, -170, -214, 351, 224, 224, 429, 351, 380, 
-370, -400, -29, 385, -170, -214, 351, 224, 224, 429, 351, 380, 
-361, -400, -39, 380, -161, -219, 351, 214, 214, 439, 351, 380, 
-361, -400, -39, 380, -161, -219, 351, 214, 214, 439, 351, 380, 
-361, -400, -39, 380, -161, -219, 351, 214, 214, 439, 351, 380, 
-361, -400, -39, 380, -161, -219, 351, 214, 214, 439, 351, 380, 
-370, -400, -29, 385, -170, -214, 361, 204, 214, 439, 351, 380, 
-370, -400, -29, 385, -170, -214, 361, 204, 214, 439, 351, 380, 
-370, -400, -29, 385, -170, -214, 361, 204, 214, 439, 351, 380, 
-370, -400, -29, 385, -170, -214, 361, 204, 214, 439, 351, 380, 
-361, -400, -39, 380, -161, -219, 361, 214, 214, 429, 351, 380, 
-361, -400, -39, 380, -161, -219, 361, 214, 214, 429, 351, 380, 
-361, -400, -39, 380, -161, -219, 361, 214, 214, 429, 351, 380, 
-361, -400, -39, 380, -161, -219, 361, 214, 214, 429, 351, 380, 
-361, -390, -29, 375, -165, -209, 361, 219, 224, 439, 351, 390, 
-361, -390, -29, 375, -165, -209, 361, 224, 224, 439, 351, 390, 
-361, -390, -29, 375, -165, -209, 361, 229, 224, 439, 351, 390, 
-361, -390, -29, 375, -165, -209, 361, 234, 224, 439, 351, 390, 
-351, -385, -34, 368, -158, -209, 361, 239, 234, 444, 356, 390, 
-351, -380, -29, 366, -161, -204, 361, 244, 234, 448, 361, 390, 
-351, -375, -24, 363, -163, -200, 375, 253, 239, 458, 366, 390, 
-351, -361, -9, 356, -170, -185, 375, 263, 244, 463, 370, 390, 
-346, -356, -9, 351, -168, -183, 375, 258, 258, 463, 370, 400, 
-341, -351, -9, 346, -165, -180, 375, 258, 258, 468, 370, 400, 
-341, -351, -9, 346, -165, -180, 375, 258, 263, 468, 370, 400, 
-341, -346, -4, 344, -168, -175, 375, 263, 263, 473, 375, 400, 
-346, -341, 4, 344, -175, -168, 375, 263, 263, 463, 375, 405, 
-346, -341, 4, 344, -175, -168, 375, 258, 263, 468, 375, 405, 
-351, -336, 14, 344, -183, -161, 370, 258, 263, 468, 375, 409, 
-351, -331, 19, 341, -185, -156, 370, 253, 268, 473, 380, 409, 
-351, -326, 24, 339, -187, -151, 370, 239, 268, 483, 380, 419, 
-351, -322, 29, 336, -190, -146, 361, 224, 268, 483, 385, 419, 
-346, -317, 29, 331, -187, -143, 351, 224, 268, 488, 385, 419, 
-341, -312, 29, 326, -185, -141, 341, 224, 268, 488, 390, 419, 
-351, -312, 39, 331, -195, -136, 326, 204, 268, 483, 395, 424, 
-351, -307, 43, 329, -197, -131, 326, 200, 268, 483, 395, 429, 
-341, -302, 39, 322, -190, -131, 317, 195, 268, 483, 400, 429, 
-331, -297, 34, 314, -183, -131, 312, 190, 263, 483, 400, 429, 
-326, -302, 24, 314, -175, -139, 297, 204, 263, 483, 405, 439, 
-326, -302, 24, 314, -175, -139, 292, 204, 263, 483, 405, 439, 
-326, -302, 24, 314, -175, -139, 292, 209, 263, 483, 405, 439, 
