I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 195, 58, -165, 39, 126, -126, -24, -263, 97, 92, -34, 
136, 195, 58, -165, 39, 126, -126, -24, -263, 97, 92, -34, 
136, 190, 53, -163, 41, 122, -122, -24, -263, 97, 92, -34, 
136, 185, 48, -161, 43, 117, -122, -24, -263, 97, 87, -34, 
136, 190, 53, -163, 41, 122, -136, -19, -273, 97, 87, -48, 
131, 190, 58, -161, 36, 124, -136, -24, -273, 97, 82, -53, 
131, 195, 63, -163, 34, 129, -141, -24, -273, 97, 82, -53, 
131, 204, 73, -168, 29, 139, -146, -24, -273, 97, 82, -58, 
131, 204, 73, -168, 29, 139, -151, -39, -273, 97, 73, -68, 
131, 204, 73, -168, 29, 139, -156, -43, -273, 97, 73, -68, 
131, 204, 73, -168, 29, 139, -161, -48, -273, 97, 78, -68, 
131, 204, 73, -168, 29, 139, -161, -53, -273, 97, 78, -68, 
122, 214, 92, -168, 14, 153, -170, -53, -273, 102, 87, -58, 
126, 214, 87, -170, 19, 151, -180, -53, -273, 102, 87, -48, 
126, 214, 87, -170, 19, 151, -190, -53, -273, 102, 87, -39, 
126, 214, 87, -170, 19, 151, -200, -58, -273, 102, 87, -29, 
136, 219, 82, -178, 26, 151, -204, -48, -263, 112, 102, -29, 
131, 219, 87, -175, 21, 153, -209, -43, -263, 112, 102, -29, 
131, 219, 87, -175, 21, 153, -214, -43, -263, 112, 102, -29, 
131, 219, 87, -175, 21, 153, -214, -48, -263, 112, 102, -29, 
131, 229, 97, -180, 17, 163, -204, -48, -253, 122, 102, -24, 
131, 229, 97, -180, 17, 163, -204, -48, -253, 122, 102, -24, 
131, 229, 97, -180, 17, 163, -200, -48, -253, 122, 102, -24, 
131, 229, 97, -180, 17, 163, -200, -48, -253, 122, 102, -24, 
131, 234, 102, -183, 14, 168, -200, -43, -248, 131, 112, -14, 
131, 234, 102, -183, 14, 168, -195, -39, -244, 131, 107, -9, 
131, 234, 102, -183, 14, 168, -195, -34, -239, 131, 107, -9, 
126, 234, 107, -180, 9, 170, -200, -24, -239, 131, 112, -9, 
136, 239, 102, -187, 17, 170, -190, -34, -239, 131, 102, -19, 
136, 244, 107, -190, 14, 175, -185, -34, -239, 131, 102, -24, 
136, 248, 112, -192, 12, 180, -185, -34, -239, 131, 102, -24, 
136, 253, 117, -195, 9, 185, -180, -34, -239, 131, 102, -24, 
131, 258, 126, -195, 2, 192, -170, -34, -248, 122, 107, -24, 
131, 258, 126, -195, 2, 192, -170, -34, -248, 122, 107, -24, 
131, 258, 126, -195, 2, 192, -170, -34, -248, 122, 107, -24, 
131, 258, 126, -195, 2, 192, -165, -34, -248, 122, 107, -24, 
122, 258, 136, -190, -7, 197, -161, -29, -239, 131, 97, -34, 
126, 258, 131, -192, -2, 195, -156, -29, -239, 131, 97, -34, 
126, 258, 131, -192, -2, 195, -156, -24, -239, 126, 102, -34, 
126, 258, 131, -192, -2, 195, -156, -19, -239, 126, 102, -39, 
136, 258, 122, -197, 7, 190, -146, -9, -239, 136, 92, -48, 
136, 258, 122, -197, 7, 190, -141, -9, -239, 136, 92, -43, 
136, 258, 122, -197, 7, 190, -141, -9, -239, 136, 92, -43, 
136, 258, 122, -197, 7, 190, -141, -9, -239, 131, 92, -48, 
136, 258, 122, -197, 7, 190, -141, -19, -248, 131, 92, -39, 
136, 258, 122, -197, 7, 190, -141, -19, -248, 136, 92, -39, 
136, 258, 122, -197, 7, 190, -141, -19, -248, 136, 92, -39, 
136, 258, 122, -197, 7, 190, -141, -19, -248, 136, 92, -39, 
