I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 58, 253, 68, -224, 156, -68, -29, 165, 68, 126, 253, 
-195, 58, 253, 68, -224, 156, -68, -29, 165, 68, 126, 253, 
-195, 58, 253, 68, -224, 156, -68, -29, 165, 68, 126, 253, 
-195, 58, 253, 68, -224, 156, -68, -29, 165, 68, 126, 253, 
-185, 58, 244, 63, -214, 151, -68, -29, 156, 58, 126, 253, 
-185, 58, 244, 63, -214, 151, -68, -29, 156, 58, 126, 253, 
-185, 58, 244, 63, -214, 151, -68, -29, 156, 58, 126, 253, 
-185, 58, 244, 63, -214, 151, -68, -29, 156, 58, 126, 253, 
-195, 68, 263, 63, -229, 165, -68, -19, 156, 58, 126, 253, 
-195, 68, 263, 63, -229, 165, -68, -19, 156, 58, 126, 253, 
-195, 68, 263, 63, -229, 165, -68, -19, 156, 58, 126, 253, 
-195, 68, 263, 63, -229, 165, -68, -19, 156, 58, 126, 253, 
-185, 78, 263, 53, -224, 170, -68, -19, 156, 58, 126, 253, 
-185, 78, 263, 53, -224, 170, -68, -19, 156, 58, 126, 253, 
-185, 78, 263, 53, -224, 170, -68, -19, 156, 58, 126, 253, 
-185, 78, 263, 53, -224, 170, -68, -19, 156, 58, 126, 253, 
-185, 68, 253, 58, -219, 161, -68, -29, 146, 48, 126, 244, 
-185, 68, 253, 58, -219, 161, -68, -29, 146, 48, 126, 244, 
-185, 68, 253, 58, -219, 161, -68, -29, 146, 48, 126, 244, 
-185, 68, 253, 58, -219, 161, -68, -29, 146, 48, 126, 244, 
-185, 78, 263, 53, -224, 170, -58, -19, 146, 48, 117, 244, 
-185, 78, 263, 53, -224, 170, -58, -19, 146, 48, 117, 244, 
-185, 78, 263, 53, -224, 170, -58, -19, 146, 48, 117, 244, 
-185, 78, 263, 53, -224, 170, -58, -19, 146, 48, 117, 244, 
-185, 87, 273, 48, -229, 180, -68, -24, 136, 39, 107, 234, 
-185, 87, 273, 48, -229, 180, -68, -29, 136, 39, 107, 234, 
-185, 87, 273, 48, -229, 180, -68, -34, 136, 39, 107, 234, 
-185, 87, 273, 48, -229, 180, -68, -39, 136, 39, 107, 234, 
-195, 87, 283, 53, -239, 185, -68, -29, 136, 39, 107, 234, 
-195, 87, 283, 53, -239, 185, -68, -29, 136, 39, 107, 234, 
-195, 87, 283, 53, -239, 185, -68, -29, 136, 39, 107, 234, 
-195, 87, 283, 53, -239, 185, -68, -29, 136, 39, 107, 234, 
-195, 97, 292, 48, -244, 195, -68, -29, 136, 48, 107, 234, 
-195, 97, 292, 48, -244, 195, -68, -29, 136, 48, 107, 234, 
-195, 97, 292, 48, -244, 195, -68, -29, 136, 48, 107, 234, 
-195, 97, 292, 48, -244, 195, -68, -29, 136, 48, 107, 234, 
-185, 97, 283, 43, -234, 190, -68, -29, 136, 39, 107, 234, 
-185, 97, 283, 43, -234, 190, -68, -29, 136, 39, 107, 234, 
-185, 97, 283, 43, -234, 190, -68, -29, 136, 39, 107, 234, 
-185, 97, 283, 43, -234, 190, -68, -29, 136, 39, 107, 234, 
-185, 107, 292, 39, -239, 200, -78, -29, 131, 29, 102, 229, 
-185, 107, 292, 39, -239, 200, -78, -29, 126, 29, 97, 224, 
-185, 107, 292, 39, -239, 200, -78, -29, 122, 29, 92, 219, 
-185, 107, 292, 39, -239, 200, -78, -29, 117, 29, 87, 214, 
-195, 117, 312, 39, -253, 214, -78, -34, 117, 29, 87, 214, 
-195, 117, 312, 39, -253, 214, -78, -39, 117, 29, 87, 214, 
-195, 117, 312, 39, -253, 214, -78, -43, 117, 29, 87, 214, 
-195, 117, 312, 39, -253, 214, -78, -48, 117, 29, 87, 214, 
-195, 126, 322, 34, -258, 224, -78, -39, 117, 39, 97, 224, 
-195, 126, 322, 34, -258, 224, -78, -39, 117, 39, 97, 224, 
-195, 126, 322, 34, -258, 224, -78, -39, 117, 39, 97, 224, 
-195, 126, 322, 34, -258, 224, -78, -39, 117, 39, 97, 224, 
-195, 117, 312, 39, -253, 214, -78, -39, 107, 29, 87, 214, 
-195, 117, 312, 39, -253, 214, -78, -39, 107, 29, 87, 214, 
-195, 117, 312, 39, -253, 214, -78, -39, 107, 29, 87, 214, 
-195, 117, 312, 39, -253, 214, -78, -39, 107, 29, 87, 214, 
-195, 126, 322, 34, -258, 224, -78, -48, 107, 29, 87, 214, 
-195, 126, 322, 34, -258, 224, -78, -48, 107, 29, 87, 214, 
-195, 126, 322, 34, -258, 224, -78, -48, 107, 29, 87, 214, 
-195, 126, 322, 34, -258, 224, -78, -48, 102, 29, 87, 214, 
-195, 131, 326, 31, -261, 229, -78, -48, 102, 29, 87, 214, 
-195, 131, 326, 31, -261, 229, -78, -48, 102, 29, 87, 214, 
-195, 131, 326, 31, -261, 229, -78, -48, 102, 29, 87, 214, 
-195, 136, 331, 29, -263, 234, -78, -48, 102, 29, 87, 214, 
-195, 146, 341, 24, -268, 244, -87, -48, 102, 19, 87, 214, 
-195, 146, 341, 24, -268, 244, -87, -48, 107, 19, 87, 214, 
-195, 146, 341, 24, -268, 244, -87, -48, 107, 19, 87, 219, 
-195, 146, 341, 24, -268, 244, -87, -48, 102, 19, 87, 219, 
-190, 156, 346, 17, -268, 251, -87, -48, 102, 19, 78, 209, 
-190, 156, 346, 17, -268, 251, -87, -48, 102, 19, 78, 209, 
-190, 156, 346, 17, -268, 251, -87, -48, 102, 19, 78, 209, 
-190, 156, 346, 17, -268, 251, -87, -48, 102, 19, 78, 209, 
-190, 156, 346, 17, -268, 251, -87, -48, 102, 19, 73, 209, 
-190, 156, 346, 17, -268, 251, -87, -48, 107, 19, 73, 204, 
-190, 156, 346, 17, -268, 251, -87, -43, 107, 19, 78, 204, 
-190, 161, 351, 14, -270, 256, -87, -43, 107, 19, 78, 209, 
-185, 165, 351, 9, -268, 258, -87, -53, 107, 24, 82, 209, 
-185, 165, 351, 9, -268, 258, -87, -48, 112, 24, 82, 209, 
-175, 175, 351, 0, -263, 263, -92, -48, 112, 29, 82, 209, 
-170, 175, 346, -2, -258, 261, -97, -48, 117, 34, 87, 214, 
-180, 190, 370, -4, -275, 280, -107, -48, 117, 29, 92, 214, 
-180, 195, 375, -7, -278, 285, -107, -48, 117, 29, 92, 214, 
-175, 200, 375, -12, -275, 287, -102, -48, 117, 34, 92, 224, 
-175, 200, 375, -12, -275, 287, -102, -53, 126, 34, 92, 224, 
-175, 204, 380, -14, -278, 292, -107, -53, 126, 39, 97, 224, 
-175, 214, 390, -19, -283, 302, -117, -58, 126, 39, 97, 229, 
-175, 224, 400, -24, -287, 312, -117, -58, 126, 43, 102, 229, 
-175, 234, 409, -29, -292, 322, -122, -68, 136, 48, 112, 239, 
-165, 253, 419, -43, -292, 336, -131, -68, 141, 63, 112, 234, 
-161, 273, 434, -56, -297, 353, -151, -78, 146, 68, 117, 239, 
-151, 292, 444, -70, -297, 368, -161, -82, 151, 73, 126, 248, 
-146, 302, 448, -78, -297, 375, -165, -82, 156, 78, 126, 248, 
-136, 302, 439, -82, -287, 370, -165, -87, 151, 78, 131, 258, 
-131, 302, 434, -85, -283, 368, -170, -87, 151, 78, 131, 258, 
-131, 302, 434, -85, -283, 368, -170, -97, 151, 82, 131, 258, 
-126, 302, 429, -87, -278, 366, -170, -97, 146, 82, 131, 263, 
-122, 307, 429, -92, -275, 368, -185, -92, 146, 73, 131, 253, 
-117, 307, 424, -95, -270, 366, -185, -82, 141, 68, 131, 253, 
-117, 307, 424, -95, -270, 366, -185, -82, 141, 68, 131, 248, 
-117, 297, 414, -90, -265, 356, -180, -82, 141, 63, 126, 244, 
-117, 292, 409, -87, -263, 351, -170, -78, 136, 53, 122, 234, 
-117, 287, 405, -85, -261, 346, -165, -78, 136, 48, 112, 224, 
-117, 278, 395, -80, -256, 336, -156, -73, 126, 43, 102, 224, 
-117, 273, 390, -78, -253, 331, -156, -68, 126, 43, 92, 224, 
-117, 268, 385, -75, -251, 326, -151, -68, 126, 48, 102, 229, 
-122, 263, 385, -70, -253, 324, -146, -68, 117, 48, 102, 229, 
-131, 258, 390, -63, -261, 324, -141, -68, 112, 39, 92, 229, 
-136, 248, 385, -56, -261, 317, -136, -68, 112, 39, 87, 224, 
-146, 248, 395, -51, -270, 322, -131, -73, 107, 34, 87, 209, 
-151, 244, 395, -46, -273, 319, -126, -73, 102, 29, 82, 204, 
-161, 239, 400, -39, -280, 319, -126, -73, 97, 24, 82, 204, 
-170, 239, 409, -34, -290, 324, -122, -73, 97, 24, 82, 204, 
-185, 234, 419, -24, -302, 326, -117, -73, 82, 19, 73, 195, 
-190, 219, 409, -14, -300, 314, -112, -73, 82, 14, 68, 195, 
-204, 209, 414, -2, -309, 312, -107, -73, 82, 9, 63, 185, 
