I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 9, 9, -4, -4, 9, 14, 9, 34, 4, 0, -14, 
0, 9, 9, -4, -4, 9, 14, 9, 34, 4, 0, -9, 
0, 9, 9, -4, -4, 9, 9, 9, 34, 4, 0, -9, 
4, 9, 4, -7, 0, 7, 9, 9, 29, 4, 0, -14, 
4, 14, 9, -9, -2, 12, 9, 9, 29, 4, 0, -14, 
4, 14, 9, -9, -2, 12, 9, 9, 34, 4, 0, -9, 
4, 14, 9, -9, -2, 12, 9, 9, 34, 4, 0, -9, 
4, 14, 9, -9, -2, 12, 9, 9, 34, 4, 0, -9, 
0, 14, 14, -7, -7, 14, 9, 14, 29, 4, 0, -9, 
0, 14, 14, -7, -7, 14, 9, 14, 29, 4, 0, -9, 
0, 14, 14, -7, -7, 14, 9, 14, 29, 0, 0, -9, 
4, 14, 9, -9, -2, 12, 9, 14, 29, 0, 0, -9, 
0, 9, 9, -4, -4, 9, 9, 14, 29, 0, -9, -9, 
0, 9, 9, -4, -4, 9, 9, 14, 29, 0, -9, -14, 
0, 9, 9, -4, -4, 9, 9, 14, 29, 0, -9, -14, 
0, 9, 9, -4, -4, 9, 14, 14, 29, 0, -9, -14, 
4, 9, 4, -7, 0, 7, 9, 14, 29, -9, -9, -14, 
4, 9, 4, -7, 0, 7, 9, 14, 24, -9, -9, -14, 
4, 4, 0, -4, 2, 2, 9, 14, 24, -9, -14, -14, 
4, 4, 0, -4, 2, 2, 14, 14, 24, -9, -14, -14, 
4, 9, 4, -7, 0, 7, 14, 19, 24, -9, -14, -14, 
4, 9, 4, -7, 0, 7, 14, 19, 24, -9, -14, -14, 
4, 9, 4, -7, 0, 7, 14, 19, 24, -9, -14, -14, 
4, 9, 4, -7, 0, 7, 14, 19, 24, -14, -14, -14, 
0, 9, 9, -4, -4, 9, 19, 19, 24, -14, -14, -14, 
0, 9, 9, -4, -4, 9, 19, 19, 24, -14, -14, -14, 
4, 9, 4, -7, 0, 7, 19, 19, 24, -19, -24, -14, 
0, 9, 9, -4, -4, 9, 19, 19, 19, -19, -24, -19, 
0, 4, 4, -2, -2, 4, 19, 19, 19, -19, -24, -24, 
0, 4, 4, -2, -2, 4, 19, 19, 19, -24, -24, -24, 
-9, 4, 14, 2, -12, 9, 19, 19, 19, -24, -29, -24, 
-9, 0, 9, 4, -9, 4, 19, 19, 14, -24, -29, -24, 
0, 0, 0, 0, 0, 0, 19, 14, 14, -29, -34, -29, 
0, 0, 0, 0, 0, 0, 19, 14, 14, -29, -34, -29, 
0, 0, 0, 0, 0, 0, 19, 9, 14, -29, -34, -29, 
0, 0, 0, 0, 0, 0, 19, 9, 14, -29, -34, -29, 
0, 0, 0, 0, 0, 0, 19, 9, 9, -29, -34, -34, 
0, -9, -9, 4, 4, -9, 14, 9, 9, -34, -39, -34, 
0, -14, -14, 7, 7, -14, 14, 4, 9, -34, -39, -34, 
-9, -14, -4, 12, -2, -9, 14, 4, 9, -34, -39, -34, 
-9, -14, -4, 12, -2, -9, 14, 4, 4, -39, -39, -39, 
-9, -19, -9, 14, 0, -14, 14, 4, 4, -39, -43, -39, 
-9, -19, -9, 14, 0, -14, 14, 4, 4, -39, -43, -39, 
-9, -24, -14, 17, 2, -19, 14, 0, 4, -39, -43, -39, 
-14, -24, -9, 19, -2, -17, 14, 0, 4, -43, -43, -39, 
-14, -24, -9, 19, -2, -17, 14, 0, 4, -43, -48, -39, 
-14, -24, -9, 19, -2, -17, 14, 0, 4, -43, -48, -43, 
-14, -24, -9, 19, -2, -17, 14, 0, 4, -43, -43, -43, 
-14, -24, -9, 19, -2, -17, 14, 0, 4, -43, -43, -48, 
-14, -24, -9, 19, -2, -17, 14, 0, 4, -43, -48, -43, 
-19, -24, -4, 21, -7, -14, 19, 0, 0, -43, -48, -43, 
-19, -29, -9, 24, -4, -19, 19, 0, 0, -43, -53, -48, 
-19, -29, -9, 24, -4, -19, 19, 0, 0, -43, -53, -48, 
-19, -29, -9, 24, -4, -19, 19, 0, 0, -43, -53, -43, 
-19, -24, -4, 21, -7, -14, 19, 0, 0, -43, -48, -43, 
-19, -24, -4, 21, -7, -14, 19, 0, 4, -43, -48, -43, 
-19, -19, 0, 19, -9, -9, 24, 0, 4, -43, -48, -43, 
-19, -19, 0, 19, -9, -9, 24, 0, 4, -43, -43, -39, 
-19, -19, 0, 19, -9, -9, 24, 0, 4, -43, -48, -39, 
-24, -24, 0, 24, -12, -12, 24, 0, 0, -43, -48, -43, 
-24, -29, -4, 26, -9, -17, 24, 0, 0, -43, -48, -43, 
-24, -29, -4, 26, -9, -17, 19, 0, 0, -43, -48, -43, 
-24, -29, -4, 26, -9, -17, 19, 0, 0, -43, -48, -43, 
-24, -29, -4, 26, -9, -17, 19, 0, 0, -43, -48, -48, 
-24, -29, -4, 26, -9, -17, 19, -9, 0, -43, -48, -48, 
-24, -34, -9, 29, -7, -21, 19, -9, 0, -43, -48, -48, 
-24, -34, -9, 29, -7, -21, 19, -9, 0, -43, -48, -48, 
-24, -34, -9, 29, -7, -21, 19, -9, 0, -43, -48, -48, 
-24, -34, -9, 29, -7, -21, 19, -9, 0, -43, -53, -53, 
-24, -39, -14, 31, -4, -26, 19, -9, 0, -43, -53, -53, 
-24, -39, -14, 31, -4, -26, 19, -9, 0, -43, -53, -53, 
-24, -39, -14, 31, -4, -26, 24, 0, 0, -39, -53, -53, 
-24, -34, -9, 29, -7, -21, 24, 0, 4, -39, -48, -48, 
-24, -34, -9, 29, -7, -21, 24, 0, 4, -39, -48, -48, 
-24, -34, -9, 29, -7, -21, 24, 0, 4, -34, -48, -48, 
-24, -34, -9, 29, -7, -21, 24, 0, 4, -34, -48, -48, 
-24, -34, -9, 29, -7, -21, 24, 0, 9, -34, -48, -48, 
-24, -34, -9, 29, -7, -21, 29, 0, 9, -34, -43, -43, 
-24, -34, -9, 29, -7, -21, 29, 0, 9, -34, -43, -48, 
-24, -29, -4, 26, -9, -17, 29, 0, 9, -29, -43, -48, 
-29, -34, -4, 31, -12, -19, 29, 0, 9, -29, -43, -48, 
-29, -34, -4, 31, -12, -19, 29, 0, 9, -24, -43, -48, 
-29, -34, -4, 31, -12, -19, 29, 0, 9, -24, -43, -48, 
-29, -34, -4, 31, -12, -19, 29, 0, 14, -24, -39, -48, 
-29, -34, -4, 31, -12, -19, 29, 0, 9, -24, -39, -48, 
-29, -34, -4, 31, -12, -19, 29, 0, 9, -24, -43, -53, 
-29, -34, -4, 31, -12, -19, 29, 0, 9, -24, -43, -53, 
-29, -34, -4, 31, -12, -19, 29, 0, 9, -19, -39, -48, 
-24, -34, -9, 29, -7, -21, 29, 0, 14, -19, -39, -48, 
-24, -34, -9, 29, -7, -21, 29, -9, 14, -19, -39, -48, 
-24, -34, -9, 29, -7, -21, 34, -9, 14, -14, -39, -43, 
-24, -34, -9, 29, -7, -21, 34, -9, 14, -14, -39, -43, 
-24, -34, -9, 29, -7, -21, 29, -9, 14, -14, -39, -43, 
-24, -29, -4, 26, -9, -17, 29, -9, 14, -14, -34, -43, 
-24, -29, -4, 26, -9, -17, 34, -9, 14, -14, -34, -43, 
-24, -29, -4, 26, -9, -17, 39, -9, 14, -14, -34, -43, 
-24, -34, -9, 29, -7, -21, 39, -9, 19, -14, -34, -43, 
-24, -34, -9, 29, -7, -21, 39, -9, 19, -9, -34, -43, 
-24, -39, -14, 31, -4, -26, 39, -9, 19, -9, -29, -43, 
-24, -39, -14, 31, -4, -26, 39, -9, 19, -9, -29, -39, 
-29, -39, -9, 34, -9, -24, 39, -9, 19, -9, -29, -43, 
-29, -39, -9, 34, -9, -24, 39, -9, 19, -9, -29, -43, 
-29, -39, -9, 34, -9, -24, 39, -9, 19, -9, -29, -43, 
-29, -39, -9, 34, -9, -24, 39, -9, 19, -9, -24, -43, 
-29, -39, -9, 34, -9, -24, 39, -9, 19, -9, -24, -39, 
-29, -39, -9, 34, -9, -24, 39, -9, 19, 0, -24, -39, 
-34, -39, -4, 36, -14, -21, 39, -9, 19, 0, -24, -39, 
-29, -39, -9, 34, -9, -24, 39, -9, 19, 0, -24, -39, 
-29, -43, -14, 36, -7, -29, 39, -9, 19, 0, -24, -39, 
-29, -43, -14, 36, -7, -29, 39, -9, 19, 0, -24, -43, 
-29, -43, -14, 36, -7, -29, 39, -9, 19, 0, -24, -43, 
-29, -43, -14, 36, -7, -29, 39, -9, 19, 0, -24, -43, 
-29, -43, -14, 36, -7, -29, 39, -9, 24, 0, -24, -43, 
-24, -43, -19, 34, -2, -31, 39, -9, 24, 4, -24, -43, 
-24, -43, -19, 34, -2, -31, 39, -9, 24, 4, -19, -43, 
-24, -43, -19, 34, -2, -31, 39, -9, 24, 4, -19, -39, 
-24, -43, -19, 34, -2, -31, 39, 0, 29, 4, -19, -39, 
-24, -43, -19, 34, -2, -31, 43, 0, 29, 9, -19, -39, 
-24, -39, -14, 31, -4, -26, 43, 0, 34, 9, -14, -39, 
-24, -34, -9, 29, -7, -21, 43, 4, 34, 14, -19, -34, 
-19, -29, -9, 24, -4, -19, 43, 4, 39, 19, -14, -29, 
-19, -24, -4, 21, -7, -14, 43, 4, 43, 24, -9, -29, 
-19, -19, 0, 19, -9, -9, 43, 9, 43, 24, -9, -24, 
-19, -14, 4, 17, -12, -4, 43, 9, 53, 29, 0, -19, 
-19, -9, 9, 14, -14, 0, 43, 9, 58, 34, 4, -19, 
-19, 0, 19, 9, -19, 9, 43, 9, 63, 39, 9, -14, 
-19, 4, 24, 7, -21, 14, 39, 9, 68, 43, 9, -14, 
-19, 4, 24, 7, -21, 14, 39, 9, 73, 48, 14, -14, 
-19, 9, 29, 4, -24, 19, 34, 9, 78, 48, 14, -9, 
-19, 9, 29, 4, -24, 19, 34, 9, 78, 53, 19, -9, 
-19, 14, 34, 2, -26, 24, 29, 9, 82, 58, 19, -9, 
-19, 9, 29, 4, -24, 19, 24, 9, 82, 58, 19, -9, 
-19, 9, 29, 4, -24, 19, 14, 4, 78, 53, 19, -9, 
-14, 9, 24, 2, -19, 17, 9, 4, 73, 53, 19, -9, 
-14, 9, 24, 2, -19, 17, 0, 0, 63, 48, 14, -9, 
-14, 9, 24, 2, -19, 17, -14, 0, 58, 48, 14, -9, 
-14, 14, 29, 0, -21, 21, -24, -9, 53, 48, 14, -9, 
-9, 19, 29, -4, -19, 24, -34, -14, 48, 48, 19, 0, 
0, 24, 24, -12, -12, 24, -43, -14, 48, 48, 19, 0, 
4, 29, 24, -17, -9, 26, -53, -19, 43, 48, 24, 4, 
9, 34, 24, -21, -7, 29, -63, -24, 34, 43, 24, 4, 
9, 39, 29, -24, -9, 34, -73, -29, 29, 43, 24, 9, 
14, 43, 29, -29, -7, 36, -78, -34, 29, 43, 29, 4, 
14, 48, 34, -31, -9, 41, -78, -39, 24, 43, 29, 9, 
14, 53, 39, -34, -12, 46, -78, -39, 24, 48, 34, 9, 
14, 58, 43, -36, -14, 51, -78, -39, 29, 48, 34, 14, 
14, 58, 43, -36, -14, 51, -73, -39, 29, 48, 39, 19, 
14, 63, 48, -39, -17, 56, -68, -39, 29, 53, 39, 19, 
19, 58, 39, -39, -9, 48, -63, -39, 24, 48, 39, 19, 
14, 58, 43, -36, -14, 51, -58, -34, 24, 48, 39, 19, 
14, 53, 39, -34, -12, 46, -53, -29, 24, 48, 39, 19, 
14, 48, 34, -31, -9, 41, -43, -29, 24, 48, 39, 19, 
9, 39, 29, -24, -9, 34, -39, -24, 29, 43, 34, 19, 
9, 34, 24, -21, -7, 29, -29, -19, 29, 43, 34, 19, 
4, 24, 19, -14, -7, 21, -24, -14, 29, 39, 29, 14, 
4, 19, 14, -12, -4, 17, -19, -9, 24, 39, 29, 9, 
0, 14, 14, -7, -7, 14, -14, 0, 24, 34, 24, 9, 
0, 4, 4, -2, -2, 4, 0, 0, 24, 34, 24, 4, 
-9, 0, 9, 4, -9, 4, 4, 4, 24, 34, 19, 4, 
-9, -9, 0, 9, -4, -4, 9, 0, 24, 29, 14, 0, 
-14, -14, 0, 14, -7, -7, 14, 4, 24, 34, 14, -9, 
-19, -19, 0, 19, -9, -9, 19, 4, 24, 29, 9, -14, 
-24, -24, 0, 24, -12, -12, 24, 4, 24, 24, 4, -14, 
-24, -29, -4, 26, -9, -17, 29, 4, 24, 24, 4, -19, 
-24, -34, -9, 29, -7, -21, 34, 4, 24, 24, 0, -19, 
-24, -34, -9, 29, -7, -21, 34, 4, 19, 24, 0, -24, 
-24, -34, -9, 29, -7, -21, 34, 4, 19, 19, -9, -24, 
-24, -39, -14, 31, -4, -26, 39, 0, 19, 19, -9, -29, 
-29, -43, -14, 36, -7, -29, 39, 0, 19, 14, -14, -29, 
-34, -48, -14, 41, -9, -31, 39, 0, 14, 9, -19, -34, 
-34, -53, -19, 43, -7, -36, 43, 0, 14, 4, -19, -39, 
-34, -58, -24, 46, -4, -41, 43, 0, 14, 4, -24, -39, 
-34, -63, -29, 48, -2, -46, 43, 0, 9, 4, -24, -39, 
-34, -63, -29, 48, -2, -46, 43, 0, 9, 4, -24, -39, 
-39, -63, -24, 51, -7, -43, 48, 0, 14, 4, -24, -43, 
-39, -68, -29, 53, -4, -48, 48, 0, 9, 0, -24, -43, 
-39, -73, -34, 56, -2, -53, 43, 0, 9, 0, -24, -43, 
-43, -73, -29, 58, -7, -51, 43, 0, 9, 0, -29, -43, 
-48, -73, -24, 61, -12, -48, 43, 0, 9, 0, -29, -43, 
-48, -73, -24, 61, -12, -48, 43, 0, 9, 0, -29, -48, 
-48, -73, -24, 61, -12, -48, 43, 0, 9, 0, -29, -48, 
-48, -68, -19, 58, -14, -43, 43, -9, 9, 0, -24, -48, 
-43, -63, -19, 53, -12, -41, 48, 0, 14, 0, -19, -43, 
-48, -68, -19, 58, -14, -43, 48, 0, 14, 4, -24, -48, 
-48, -68, -19, 58, -14, -43, 48, 4, 14, 9, -24, -43, 
-39, -58, -19, 48, -9, -39, 43, 4, 14, 9, -19, -43, 
-39, -58, -19, 48, -9, -39, 48, 4, 19, 14, -24, -39, 
-43, -58, -14, 51, -14, -36, 48, 4, 24, 14, -14, -39, 
-48, -58, -9, 53, -19, -34, 53, 4, 24, 14, -14, -39, 
-48, -58, -9, 53, -19, -34, 58, 9, 24, 14, -9, -39, 
-43, -53, -9, 48, -17, -31, 58, 4, 29, 19, -9, -34, 
-43, -48, -4, 46, -19, -26, 58, 4, 39, 24, 0, -29, 
-48, -39, 9, 43, -29, -14, 63, 0, 58, 39, 9, -24, 
-53, -34, 19, 43, -36, -7, 73, 4, 78, 58, 19, -19, 
-63, -39, 24, 51, -43, -7, 97, 24, 112, 78, 19, -19, 
-68, -43, 24, 56, -46, -9, 122, 39, 151, 102, 24, -24, 
-73, -39, 34, 56, -53, -2, 146, 68, 204, 136, 43, -19, 
-68, -29, 39, 48, -53, 4, 161, 87, 239, 165, 78, 4, 
-68, -19, 48, 43, -58, 14, 161, 112, 248, 190, 112, 34, 
-48, -9, 39, 29, -43, 14, 156, 131, 244, 214, 151, 63, 
-19, 4, 24, 7, -21, 14, 151, 161, 224, 214, 185, 97, 
19, 14, -4, -17, 12, 4, 136, 209, 180, 209, 234, 136, 
63, 39, -24, -51, 43, 7, 102, 248, 126, 195, 287, 195, 
117, 92, -24, -104, 70, 34, 43, 253, 53, 190, 366, 287, 
185, 180, -4, -183, 95, 87, -48, 239, -34, 209, 483, 409, 
263, 302, 39, -283, 112, 170, -170, 209, -126, 229, 629, 546, 
326, 439, 112, -383, 107, 275, -326, 122, -258, 234, 766, 692, 
370, 570, 200, -470, 85, 385, -517, -29, -463, 180, 863, 805, 
429, 707, 278, -568, 75, 492, -741, -239, -766, 48, 912, 912, 
483, 844, 361, -663, 61, 602, -961, -429, -1073, -87, 961, 1019, 
527, 951, 424, -739, 51, 688, -1132, -556, -1283, -170, 1024, 1102, 
546, 951, 405, -749, 70, 678, -1200, -639, -1405, -253, 976, 1093, 
527, 795, 268, -661, 129, 531, -1156, -658, -1454, -385, 732, 912, 
473, 527, 53, -500, 209, 290, -1005, -600, -1400, -531, 361, 619, 
395, 273, -122, -334, 258, 75, -824, -517, -1283, -624, 29, 326, 
322, 122, -200, -222, 261, -39, -668, -483, -1166, -663, -185, 126, 
239, 53, -185, -146, 212, -65, -561, -492, -1068, -668, -326, -19, 
141, 9, -131, -75, 136, -61, -458, -507, -946, -639, -424, -136, 
63, -24, -87, -19, 75, -56, -356, -497, -829, -580, -458, -209, 
24, -39, -63, 7, 43, -51, -287, -439, -722, -536, -434, -214, 
9, -34, -43, 12, 26, -39, -234, -331, -614, -468, -361, -175, 
-14, -39, -24, 26, 4, -31, -161, -214, -488, -370, -283, -141, 
-24, -34, -9, 29, -7, -21, -102, -122, -385, -283, -209, -112, 
-29, -34, -4, 31, -12, -19, -63, -48, -297, -209, -141, -82, 
-29, -39, -9, 34, -9, -24, -29, 9, -219, -131, -87, -63, 
-29, -29, 0, 29, -14, -14, 0, 43, -141, -82, -53, -43, 
-24, -24, 0, 24, -12, -12, 14, 48, -92, -43, -29, -34, 
-19, -29, -9, 24, -4, -19, 29, 53, -58, -19, -9, -24, 
-19, -24, -4, 21, -7, -14, 34, 53, -29, 9, 0, -19, 
-19, -29, -9, 24, -4, -19, 43, 53, 0, 24, 0, -19, 
-24, -34, -9, 29, -7, -21, 53, 53, 4, 24, 0, -29, 
-29, -39, -9, 34, -9, -24, 58, 53, 19, 29, 0, -29, 
-39, -43, -4, 41, -17, -24, 58, 48, 24, 29, -9, -34, 
-39, -43, -4, 41, -17, -24, 58, 39, 39, 29, -9, -34, 
-43, -43, 0, 43, -21, -21, 63, 39, 43, 24, -9, -34, 
-39, -48, -9, 43, -14, -29, 63, 39, 48, 29, 0, -34, 
-39, -43, -4, 41, -17, -24, 63, 43, 48, 34, 0, -34, 
-34, -43, -9, 39, -12, -26, 68, 48, 53, 34, 0, -34, 
-39, -48, -9, 43, -14, -29, 73, 58, 58, 39, 0, -29, 
-39, -48, -9, 43, -14, -29, 78, 63, 58, 48, 0, -34, 
-34, -48, -14, 41, -9, -31, 78, 63, 58, 48, 4, -34, 
-39, -43, -4, 41, -17, -24, 82, 58, 63, 53, 4, -34, 
-43, -43, 0, 43, -21, -21, 82, 58, 73, 53, 4, -34, 
-43, -43, 0, 43, -21, -21, 82, 53, 73, 53, 9, -29, 
-39, -43, -4, 41, -17, -24, 82, 48, 78, 43, 4, -24, 
-39, -48, -9, 43, -14, -29, 78, 48, 78, 43, 4, -24, 
-39, -43, -4, 41, -17, -24, 78, 48, 73, 43, 4, -24, 
-43, -43, 0, 43, -21, -21, 73, 53, 68, 48, 4, -24, 
-43, -48, -4, 46, -19, -26, 78, 58, 68, 53, 4, -24, 
-43, -48, -4, 46, -19, -26, 78, 63, 73, 58, 9, -19, 
-43, -43, 0, 43, -21, -21, 82, 63, 73, 53, 9, -19, 
-43, -43, 0, 43, -21, -21, 82, 58, 78, 58, 9, -19, 
-43, -43, 0, 43, -21, -21, 82, 58, 82, 58, 4, -24, 
-43, -43, 0, 43, -21, -21, 82, 53, 78, 53, 9, -19, 
-43, -39, 4, 41, -24, -17, 73, 53, 82, 53, 9, -19, 
-39, -43, -4, 41, -17, -24, 78, 53, 82, 58, 9, -14, 
-39, -39, 0, 39, -19, -19, 73, 53, 78, 53, 4, -14, 
-39, -39, 0, 39, -19, -19, 73, 53, 78, 53, 4, -19, 
-39, -39, 0, 39, -19, -19, 73, 63, 78, 58, 9, -14, 
-39, -39, 0, 39, -19, -19, 78, 63, 82, 63, 14, -14, 
-39, -39, 0, 39, -19, -19, 82, 63, 82, 63, 14, -14, 
-43, -43, 0, 43, -21, -21, 82, 63, 87, 63, 14, -19, 
-48, -43, 4, 46, -26, -19, 82, 58, 87, 63, 14, -19, 
-43, -39, 4, 41, -24, -17, 78, 53, 92, 63, 24, -19, 
-43, -39, 4, 41, -24, -17, 78, 53, 92, 63, 24, -14, 
-43, -39, 4, 41, -24, -17, 82, 63, 97, 63, 24, -9, 
-34, -34, 0, 34, -17, -17, 82, 63, 92, 63, 24, -9, 
-29, -34, -4, 31, -12, -19, 82, 63, 92, 68, 29, -9, 
-34, -43, -9, 39, -12, -26, 78, 68, 82, 63, 24, -14, 
-34, -43, -9, 39, -12, -26, 82, 68, 82, 68, 24, -19, 
-39, -43, -4, 41, -17, -24, 82, 68, 87, 73, 24, -19, 
-39, -39, 0, 39, -19, -19, 82, 68, 87, 73, 29, -19, 
-39, -39, 0, 39, -19, -19, 82, 58, 92, 73, 29, -14, 
-34, -34, 0, 34, -17, -17, 82, 63, 92, 68, 29, -9, 
-34, -34, 0, 34, -17, -17, 82, 58, 97, 68, 29, -9, 
-39, -39, 0, 39, -19, -19, 78, 58, 97, 68, 24, -9, 
-39, -39, 0, 39, -19, -19, 78, 58, 92, 68, 24, -9, 
-29, -39, -9, 34, -9, -24, 78, 63, 87, 68, 29, -14, 
-29, -39, -9, 34, -9, -24, 78, 73, 87, 73, 29, -9, 
-34, -34, 0, 34, -17, -17, 78, 73, 92, 78, 29, -9, 
-34, -39, -4, 36, -14, -21, 82, 73, 97, 78, 29, -9, 
-43, -39, 4, 41, -24, -17, 78, 68, 87, 78, 29, -9, 
-43, -43, 0, 43, -21, -21, 78, 63, 87, 73, 29, -9, 
-39, -39, 0, 39, -19, -19, 78, 58, 92, 68, 29, -9, 
-34, -34, 0, 34, -17, -17, 73, 53, 92, 68, 29, -9, 
-34, -39, -4, 36, -14, -21, 73, 58, 92, 68, 29, 0, 
-34, -39, -4, 36, -14, -21, 73, 63, 87, 68, 29, -9, 
-34, -34, 0, 34, -17, -17, 68, 68, 87, 68, 29, -9, 
-34, -34, 0, 34, -17, -17, 68, 68, 82, 73, 24, -14, 
-34, -34, 0, 34, -17, -17, 63, 68, 82, 78, 24, -9, 
-34, -39, -4, 36, -14, -21, 63, 63, 78, 73, 24, -9, 
-43, -48, -4, 46, -19, -26, 63, 63, 78, 68, 24, -14, 
-43, -48, -4, 46, -19, -26, 63, 58, 78, 68, 19, -14, 
-43, -39, 4, 41, -24, -17, 58, 58, 73, 68, 24, -9, 
-39, -34, 4, 36, -21, -14, 58, 58, 78, 63, 29, -9, 
-39, -29, 9, 34, -24, -9, 58, 58, 73, 68, 29, 0, 
-34, -29, 4, 31, -19, -12, 58, 63, 73, 58, 29, 0, 
-29, -29, 0, 29, -14, -14, 53, 63, 68, 58, 24, 0, 
-29, -29, 0, 29, -14, -14, 53, 68, 68, 58, 24, 0, 
-34, -29, 4, 31, -19, -12, 53, 68, 63, 58, 24, 0, 
-34, -29, 4, 31, -19, -12, 53, 63, 58, 58, 24, 0, 
-34, -29, 4, 31, -19, -12, 48, 63, 58, 58, 29, -9, 
-29, -24, 4, 26, -17, -9, 43, 58, 58, 58, 29, 4, 
-24, -14, 9, 19, -17, -2, 43, 58, 58, 53, 29, 4, 
-24, -14, 9, 19, -17, -2, 43, 58, 53, 48, 24, 4, 
-29, -14, 14, 21, -21, 0, 43, 58, 53, 43, 24, 4, 
-29, -14, 14, 21, -21, 0, 34, 58, 48, 43, 24, 9, 
-24, -9, 14, 17, -19, 2, 29, 63, 43, 43, 24, 9, 
-19, -14, 4, 17, -12, -4, 24, 58, 39, 39, 14, 4, 
-14, -14, 0, 14, -7, -7, 24, 53, 29, 39, 14, 4, 
-14, -14, 0, 14, -7, -7, 24, 53, 29, 39, 14, 4, 
-14, -9, 4, 12, -9, -2, 24, 53, 29, 34, 14, 4, 
-14, -9, 4, 12, -9, -2, 24, 48, 24, 34, 14, 4, 
-19, -9, 9, 14, -14, 0, 19, 43, 24, 24, 9, 4, 
-24, -9, 14, 17, -19, 2, 14, 43, 14, 14, 4, 4, 
-19, 0, 19, 9, -19, 9, 4, 43, 14, 14, 4, 9, 
-14, -9, 4, 12, -9, -2, 4, 39, 9, 9, 4, 9, 
-9, -9, 0, 9, -4, -4, 0, 39, 0, 4, 0, 9, 
-9, -9, 0, 9, -4, -4, -9, 39, -9, 4, -9, 4, 
