I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -302, -97, 253, -53, -200, -204, -107, -156, -351, -87, -429, 
-204, -302, -97, 253, -53, -200, -204, -107, -156, -351, -87, -429, 
-204, -302, -97, 253, -53, -200, -204, -107, -156, -351, -87, -429, 
-204, -302, -97, 253, -53, -200, -204, -107, -156, -351, -87, -429, 
-214, -317, -102, 265, -56, -209, -200, -97, -170, -366, -102, -444, 
-214, -322, -107, 268, -53, -214, -195, -97, -175, -370, -107, -448, 
-214, -326, -112, 270, -51, -219, -190, -97, -180, -375, -112, -453, 
-214, -331, -117, 273, -48, -224, -185, -97, -185, -380, -117, -458, 
-224, -336, -112, 280, -56, -224, -180, -92, -195, -390, -122, -468, 
-224, -341, -117, 283, -53, -229, -175, -87, -195, -390, -126, -468, 
-224, -346, -122, 285, -51, -234, -170, -82, -195, -390, -131, -468, 
-224, -351, -126, 287, -48, -239, -165, -78, -195, -390, -136, -468, 
-234, -356, -122, 295, -56, -239, -165, -78, -204, -405, -151, -483, 
-234, -361, -126, 297, -53, -244, -165, -78, -204, -409, -156, -488, 
-234, -366, -131, 300, -51, -248, -165, -78, -204, -414, -161, -492, 
-234, -370, -136, 302, -48, -253, -165, -78, -204, -419, -165, -497, 
-234, -375, -141, 305, -46, -258, -161, -68, -214, -419, -175, -497, 
-234, -380, -146, 307, -43, -263, -156, -68, -214, -419, -175, -497, 
-234, -385, -151, 309, -41, -268, -151, -68, -214, -419, -175, -497, 
-234, -390, -156, 312, -39, -273, -146, -68, -214, -419, -175, -497, 
-234, -390, -156, 312, -39, -273, -146, -68, -224, -429, -175, -507, 
-234, -390, -156, 312, -39, -273, -146, -68, -224, -429, -175, -507, 
-234, -390, -156, 312, -39, -273, -146, -68, -224, -429, -175, -507, 
-234, -390, -156, 312, -39, -273, -146, -68, -224, -429, -175, -507, 
-244, -390, -146, 317, -48, -268, -136, -68, -224, -429, -185, -517, 
-244, -390, -146, 317, -48, -268, -136, -68, -224, -429, -185, -517, 
-244, -390, -146, 317, -48, -268, -136, -68, -224, -429, -185, -517, 
-244, -390, -146, 317, -48, -268, -136, -68, -224, -429, -185, -517, 
-234, -400, -165, 317, -34, -283, -136, -68, -224, -419, -185, -517, 
-234, -400, -165, 317, -34, -283, -136, -68, -224, -419, -185, -517, 
-234, -400, -165, 317, -34, -283, -136, -68, -224, -419, -185, -517, 
-234, -400, -165, 317, -34, -283, -136, -68, -224, -419, -185, -517, 
-234, -390, -156, 312, -39, -273, -136, -68, -224, -419, -185, -517, 
-234, -390, -156, 312, -39, -273, -136, -68, -224, -419, -185, -517, 
-234, -390, -156, 312, -39, -273, -136, -68, -224, -419, -185, -517, 
-234, -390, -156, 312, -39, -273, -136, -68, -224, -419, -185, -517, 
-234, -390, -156, 312, -39, -273, -136, -68, -224, -419, -185, -527, 
