I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 126, 146, -53, -82, 136, 253, -29, 87, -175, -78, -165, 
-19, 126, 146, -53, -82, 136, 253, -29, 87, -175, -78, -165, 
-19, 126, 146, -53, -82, 136, 253, -29, 87, -175, -78, -165, 
-19, 126, 146, -53, -82, 136, 253, -29, 87, -175, -78, -165, 
-29, 136, 165, -53, -97, 151, 244, -29, 87, -175, -68, -165, 
-29, 136, 165, -53, -97, 151, 244, -29, 87, -175, -68, -165, 
-29, 136, 165, -53, -97, 151, 244, -29, 87, -175, -68, -165, 
-29, 136, 165, -53, -97, 151, 244, -29, 87, -175, -68, -165, 
-14, 136, 151, -61, -82, 143, 234, -19, 87, -165, -68, -156, 
-9, 136, 146, -63, -78, 141, 234, -19, 87, -165, -68, -156, 
-4, 136, 141, -65, -73, 139, 234, -19, 87, -165, -68, -156, 
0, 136, 136, -68, -68, 136, 234, -19, 87, -165, -68, -156, 
-9, 136, 146, -63, -78, 141, 244, -19, 97, -156, -68, -156, 
-9, 136, 146, -63, -78, 141, 244, -19, 97, -156, -68, -156, 
-9, 136, 146, -63, -78, 141, 244, -19, 97, -156, -68, -156, 
-9, 136, 146, -63, -78, 141, 244, -19, 97, -156, -68, -156, 
0, 146, 146, -73, -73, 146, 234, -19, 97, -156, -58, -156, 
0, 146, 146, -73, -73, 146, 234, -19, 97, -156, -58, -156, 
0, 146, 146, -73, -73, 146, 234, -19, 97, -156, -58, -156, 
0, 146, 146, -73, -73, 146, 234, -19, 97, -156, -58, -156, 
-9, 136, 146, -63, -78, 141, 234, -19, 107, -156, -68, -165, 
-9, 136, 146, -63, -78, 141, 234, -19, 107, -156, -68, -165, 
-9, 136, 146, -63, -78, 141, 234, -19, 107, -156, -68, -165, 
-9, 136, 146, -63, -78, 141, 234, -19, 107, -156, -68, -165, 
0, 136, 136, -68, -68, 136, 234, -19, 107, -156, -68, -175, 
0, 136, 136, -68, -68, 136, 234, -19, 107, -156, -68, -175, 
0, 136, 136, -68, -68, 136, 234, -19, 107, -156, -68, -175, 
0, 136, 136, -68, -68, 136, 234, -19, 107, -156, -68, -175, 
0, 136, 136, -68, -68, 136, 224, -19, 117, -156, -68, -165, 
0, 136, 136, -68, -68, 136, 224, -19, 117, -156, -68, -165, 
0, 136, 136, -68, -68, 136, 224, -19, 117, -156, -68, -165, 
0, 136, 136, -68, -68, 136, 224, -19, 117, -156, -68, -165, 
9, 146, 136, -78, -63, 141, 224, -19, 117, -156, -68, -175, 
9, 146, 136, -78, -63, 141, 224, -19, 117, -156, -68, -175, 
9, 146, 136, -78, -63, 141, 224, -19, 117, -156, -68, -175, 
9, 146, 136, -78, -63, 141, 224, -19, 117, -156, -68, -175, 
4, 141, 136, -73, -65, 139, 234, -9, 117, -156, -68, -175, 
0, 136, 136, -68, -68, 136, 234, -9, 117, -156, -68, -175, 
-4, 131, 136, -63, -70, 134, 234, -9, 117, -156, -68, -175, 
-9, 126, 136, -58, -73, 131, 234, -9, 117, -156, -68, -175, 
-19, 126, 146, -53, -82, 136, 234, -19, 126, -156, -68, -175, 
-19, 126, 146, -53, -82, 136, 234, -19, 126, -156, -68, -175, 
-19, 126, 146, -53, -82, 136, 234, -19, 126, -156, -68, -175, 
-19, 126, 146, -53, -82, 136, 234, -19, 126, -156, -68, -175, 
-19, 136, 156, -58, -87, 146, 234, -19, 126, -156, -68, -165, 
-19, 136, 156, -58, -87, 146, 234, -19, 126, -156, -68, -165, 
-19, 136, 156, -58, -87, 146, 234, -19, 126, -156, -68, -165, 
-19, 136, 156, -58, -87, 146, 234, -19, 126, -156, -68, -165, 
-14, 126, 141, -56, -78, 134, 234, -29, 126, -156, -68, -175, 
-9, 126, 136, -58, -73, 131, 234, -29, 122, -156, -68, -175, 
0, 131, 131, -65, -65, 131, 234, -29, 122, -156, -68, -175, 
4, 131, 126, -68, -61, 129, 234, -29, 122, -156, -73, -175, 
14, 122, 107, -68, -46, 114, 224, -29, 122, -165, -82, -185, 
14, 117, 102, -65, -43, 109, 224, -29, 122, -165, -82, -185, 
14, 112, 97, -63, -41, 104, 224, -29, 122, -165, -82, -185, 
9, 107, 97, -58, -43, 102, 229, -29, 126, -165, -78, -180, 
-4, 107, 112, -51, -58, 109, 229, -19, 136, -161, -78, -180, 
-9, 112, 122, -51, -65, 117, 229, -19, 136, -161, -78, -180, 
-9, 117, 126, -53, -68, 122, 229, -19, 136, -161, -78, -180, 
-14, 117, 131, -51, -73, 124, 229, -19, 136, -161, -78, -180, 
-4, 122, 126, -58, -65, 124, 229, -19, 126, -161, -78, -180, 
-4, 126, 131, -61, -68, 129, 234, -19, 136, -161, -78, -180, 
4, 136, 131, -70, -63, 134, 234, -14, 141, -156, -73, -180, 
14, 141, 126, -78, -56, 134, 244, -14, 146, -151, -68, -175, 
19, 156, 136, -87, -58, 146, 253, -9, 156, -141, -63, -165, 
19, 165, 146, -92, -63, 156, 253, -4, 161, -141, -63, -165, 
24, 170, 146, -97, -61, 158, 258, 0, 165, -141, -53, -156, 
24, 175, 151, -100, -63, 163, 263, 4, 170, -131, -48, -156, 
19, 170, 151, -95, -65, 161, 268, 9, 180, -126, -43, -151, 
14, 175, 161, -95, -73, 168, 273, 9, 185, -122, -43, -151, 
9, 180, 170, -95, -80, 175, 278, 9, 185, -122, -43, -151, 
9, 180, 170, -95, -80, 175, 283, 9, 190, -122, -39, -146, 
19, 185, 165, -102, -73, 175, 287, 14, 190, -117, -39, -146, 
19, 190, 170, -104, -75, 180, 287, 24, 200, -112, -34, -141, 
19, 190, 170, -104, -75, 180, 287, 24, 200, -112, -34, -141, 
19, 195, 175, -107, -78, 185, 287, 29, 200, -112, -34, -136, 
19, 200, 180, -109, -80, 190, 297, 43, 214, -97, -29, -136, 
19, 204, 185, -112, -82, 195, 292, 43, 219, -97, -29, -136, 
14, 209, 195, -112, -90, 202, 292, 43, 224, -97, -24, -131, 
9, 224, 214, -117, -102, 219, 283, 34, 224, -97, -24, -122, 
9, 244, 234, -126, -112, 239, 283, 34, 244, -87, -14, -117, 
19, 263, 244, -141, -112, 253, 273, 34, 244, -82, -4, -107, 
24, 273, 248, -148, -112, 261, 253, 24, 244, -78, 0, -97, 
24, 273, 248, -148, -112, 261, 239, 14, 244, -73, 0, -97, 
24, 278, 253, -151, -114, 265, 219, 14, 244, -68, 14, -92, 
