I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
492, -141, -634, -175, 563, -387, -24, 165, 112, -63, -195, 48, 
497, -141, -639, -178, 568, -390, -24, 161, 102, -68, -200, 48, 
492, -146, -639, -173, 566, -392, -24, 165, 107, -68, -200, 53, 
492, -146, -639, -173, 566, -392, -29, 165, 107, -63, -200, 53, 
483, -141, -624, -170, 553, -383, -29, 165, 107, -63, -195, 53, 
473, -141, -614, -165, 544, -378, -29, 165, 112, -58, -195, 58, 
468, -146, -614, -161, 541, -380, -24, 170, 117, -53, -195, 63, 
468, -141, -610, -163, 539, -375, -24, 170, 117, -53, -190, 68, 
473, -141, -614, -165, 544, -378, -29, 170, 117, -63, -185, 58, 
483, -146, -629, -168, 556, -387, -29, 165, 112, -73, -190, 58, 
478, -146, -624, -165, 551, -385, -29, 170, 117, -68, -195, 68, 
468, -146, -614, -161, 541, -380, -24, 170, 122, -63, -190, 68, 
468, -141, -610, -163, 539, -375, -24, 165, 122, -63, -180, 68, 
473, -141, -614, -165, 544, -378, -24, 161, 117, -63, -180, 68, 
483, -141, -624, -170, 553, -383, -29, 161, 107, -68, -185, 63, 
478, -146, -624, -165, 551, -385, -29, 165, 107, -63, -185, 63, 
478, -146, -624, -165, 551, -385, -24, 170, 107, -63, -185, 68, 
483, -146, -629, -168, 556, -387, -29, 165, 107, -63, -185, 63, 
483, -141, -624, -170, 553, -383, -29, 165, 107, -63, -185, 63, 
473, -146, -619, -163, 546, -383, -24, 170, 112, -58, -185, 68, 
478, -146, -624, -165, 551, -385, -29, 165, 112, -58, -185, 73, 
478, -146, -624, -165, 551, -385, -29, 165, 107, -63, -185, 73, 
473, -146, -619, -163, 546, -383, -24, 170, 112, -68, -185, 73, 
478, -146, -624, -165, 551, -385, -29, 170, 117, -68, -180, 73, 
483, -146, -629, -168, 556, -387, -34, 165, 112, -68, -180, 73, 
488, -146, -634, -170, 561, -390, -29, 165, 107, -73, -180, 73, 
492, -146, -639, -173, 566, -392, -14, 165, 112, -73, -185, 73, 
488, -146, -634, -170, 561, -390, -19, 165, 117, -73, -180, 73, 
488, -151, -639, -168, 563, -395, -29, 165, 117, -68, -175, 73, 
488, -151, -639, -168, 563, -395, -29, 165, 112, -68, -170, 78, 
488, -151, -639, -168, 563, -395, -24, 170, 112, -68, -170, 82, 
488, -151, -639, -168, 563, -395, -24, 170, 112, -68, -170, 78, 
488, -151, -639, -168, 563, -395, -24, 170, 112, -68, -170, 73, 
488, -151, -639, -168, 563, -395, -24, 170, 117, -63, -175, 73, 
488, -156, -644, -165, 566, -400, -24, 175, 107, -68, -175, 73, 
502, -151, -653, -175, 578, -402, -48, 170, 102, -73, -175, 73, 
517, -126, -644, -195, 580, -385, -92, 156, 107, -68, -170, 82, 
492, -146, -639, -173, 566, -392, -48, 161, 112, -73, -180, 82, 
448, -190, -639, -129, 544, -414, 34, 185, 102, -87, -195, 63, 
458, -175, -634, -141, 546, -405, 4, 175, 107, -78, -190, 68, 
478, -156, -634, -161, 556, -395, -39, 165, 117, -63, -180, 82, 
473, -161, -634, -156, 553, -397, -14, 170, 117, -68, -175, 82, 
478, -165, -644, -156, 561, -405, -9, 180, 112, -68, -165, 78, 
492, -161, -653, -165, 573, -407, -24, 175, 112, -68, -161, 82, 
492, -161, -653, -165, 573, -407, -29, 175, 107, -73, -170, 78, 
488, -161, -649, -163, 568, -405, -24, 175, 102, -78, -190, 73, 
488, -156, -644, -165, 566, -400, -29, 170, 97, -78, -195, 73, 
488, -156, -644, -165, 566, -400, -34, 165, 102, -78, -185, 78, 
483, -161, -644, -161, 563, -402, -34, 161, 97, -78, -180, 73, 
488, -161, -649, -163, 568, -405, -34, 161, 102, -73, -175, 73, 
488, -161, -649, -163, 568, -405, -34, 165, 112, -68, -170, 78, 
492, -161, -653, -165, 573, -407, -34, 170, 117, -63, -161, 87, 
497, -156, -653, -170, 575, -405, -24, 180, 117, -63, -161, 87, 
502, -151, -653, -175, 578, -402, -14, 185, 117, -63, -161, 82, 
507, -151, -658, -178, 583, -405, -19, 185, 117, -63, -151, 87, 
507, -151, -658, -178, 583, -405, -19, 190, 117, -63, -156, 92, 
502, -146, -649, -178, 575, -397, -19, 195, 117, -58, -165, 92, 
502, -136, -639, -183, 570, -387, -19, 190, 117, -58, -165, 92, 
502, -131, -634, -185, 568, -383, -29, 190, 126, -58, -161, 92, 
507, -131, -639, -187, 573, -385, -34, 195, 136, -53, -151, 92, 
507, -131, -639, -187, 573, -385, -34, 200, 136, -43, -151, 97, 
507, -126, -634, -190, 570, -380, -29, 195, 146, -43, -151, 102, 
512, -126, -639, -192, 575, -383, -34, 200, 151, -43, -151, 107, 
512, -126, -639, -192, 575, -383, -43, 204, 146, -39, -151, 112, 
512, -126, -639, -192, 575, -383, -48, 195, 141, -34, -146, 107, 
507, -126, -634, -190, 570, -380, -43, 195, 136, -39, -146, 107, 
512, -126, -639, -192, 575, -383, -48, 190, 131, -48, -151, 107, 
512, -126, -639, -192, 575, -383, -58, 175, 122, -53, -151, 107, 
512, -126, -639, -192, 575, -383, -68, 161, 122, -53, -141, 97, 
502, -131, -634, -185, 568, -383, -78, 156, 126, -48, -141, 97, 
497, -126, -624, -185, 561, -375, -87, 146, 126, -53, -151, 102, 
497, -126, -624, -185, 561, -375, -87, 136, 126, -58, -151, 102, 
492, -126, -619, -183, 556, -373, -92, 126, 126, -48, -151, 102, 
492, -126, -619, -183, 556, -373, -97, 126, 126, -43, -151, 102, 
497, -131, -629, -183, 563, -380, -97, 131, 126, -48, -156, 102, 
497, -126, -624, -185, 561, -375, -102, 131, 126, -53, -146, 107, 
502, -131, -634, -185, 568, -383, -107, 126, 122, -53, -141, 107, 
502, -131, -634, -185, 568, -383, -102, 126, 122, -53, -146, 107, 
502, -131, -634, -185, 568, -383, -102, 126, 122, -58, -151, 102, 
507, -131, -639, -187, 573, -385, -102, 126, 117, -63, -151, 97, 
507, -131, -639, -187, 573, -385, -102, 126, 112, -63, -151, 97, 
507, -131, -639, -187, 573, -385, -102, 126, 107, -63, -151, 97, 
