I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 595, 263, -463, 34, 429, 517, 48, 156, 283, 390, 566, 
331, 595, 263, -463, 34, 429, 507, 48, 165, 283, 390, 575, 
331, 595, 263, -463, 34, 429, 507, 48, 165, 283, 390, 575, 
331, 595, 263, -463, 34, 429, 507, 48, 165, 283, 390, 575, 
331, 595, 263, -463, 34, 429, 507, 48, 165, 283, 390, 575, 
331, 605, 273, -468, 29, 439, 497, 53, 175, 292, 400, 585, 
331, 605, 273, -468, 29, 439, 497, 58, 175, 292, 400, 585, 
331, 605, 273, -468, 29, 439, 497, 63, 175, 292, 400, 585, 
331, 605, 273, -468, 29, 439, 497, 68, 175, 292, 400, 585, 
331, 619, 287, -475, 21, 453, 488, 68, 185, 302, 405, 595, 
331, 624, 292, -478, 19, 458, 488, 68, 185, 302, 409, 595, 
331, 629, 297, -480, 17, 463, 488, 68, 185, 302, 414, 595, 
331, 634, 302, -483, 14, 468, 488, 68, 185, 302, 419, 595, 
346, 644, 297, -495, 24, 470, 483, 73, 190, 307, 424, 600, 
351, 644, 292, -497, 29, 468, 478, 78, 195, 312, 429, 605, 
356, 644, 287, -500, 34, 466, 473, 82, 200, 317, 434, 610, 
361, 644, 283, -502, 39, 463, 468, 87, 204, 322, 439, 614, 
361, 649, 287, -505, 36, 468, 458, 97, 214, 326, 448, 619, 
361, 653, 292, -507, 34, 473, 458, 97, 214, 331, 448, 624, 
361, 658, 297, -509, 31, 478, 458, 97, 214, 336, 448, 629, 
361, 663, 302, -512, 29, 483, 458, 97, 214, 341, 448, 634, 
370, 673, 302, -522, 34, 488, 448, 107, 219, 356, 463, 639, 
370, 683, 312, -527, 29, 497, 448, 107, 224, 361, 468, 644, 
370, 692, 322, -531, 24, 507, 448, 107, 229, 366, 473, 649, 
370, 702, 331, -536, 19, 517, 448, 107, 234, 370, 478, 653, 
380, 722, 341, -551, 19, 531, 444, 122, 248, 375, 483, 658, 
390, 732, 341, -561, 24, 536, 439, 126, 253, 380, 488, 663, 
400, 741, 341, -570, 29, 541, 434, 131, 258, 385, 492, 668, 
409, 751, 341, -580, 34, 546, 429, 136, 263, 390, 497, 673, 
424, 766, 341, -595, 41, 553, 419, 146, 273, 409, 507, 692, 
429, 771, 341, -600, 43, 556, 419, 156, 283, 419, 517, 702, 
434, 775, 341, -605, 46, 558, 419, 165, 292, 429, 527, 712, 
439, 780, 341, -610, 48, 561, 419, 175, 302, 439, 536, 722, 
448, 790, 341, -619, 53, 566, 414, 190, 312, 453, 556, 736, 
448, 800, 351, -624, 48, 575, 409, 195, 322, 458, 566, 741, 
448, 810, 361, -629, 43, 585, 405, 200, 331, 463, 575, 746, 
448, 819, 370, -634, 39, 595, 400, 204, 341, 468, 585, 751, 
458, 829, 370, -644, 43, 600, 385, 219, 356, 473, 595, 766, 
468, 839, 370, -653, 48, 605, 380, 224, 361, 478, 595, 771, 
478, 849, 370, -663, 53, 610, 375, 229, 366, 483, 595, 775, 
488, 858, 370, -673, 58, 614, 370, 234, 370, 488, 595, 780, 
492, 863, 370, -678, 61, 617, 361, 248, 375, 497, 610, 785, 
497, 868, 370, -683, 63, 619, 361, 253, 380, 507, 614, 790, 
502, 873, 370, -688, 65, 622, 361, 258, 385, 517, 619, 795, 
507, 878, 370, -692, 68, 624, 361, 263, 390, 527, 624, 800, 
512, 883, 370, -697, 70, 627, 361, 268, 395, 531, 629, 814, 
517, 888, 370, -702, 73, 629, 361, 273, 400, 536, 634, 819, 
522, 893, 370, -707, 75, 631, 361, 278, 405, 541, 639, 824, 
527, 897, 370, -712, 78, 634, 361, 283, 409, 546, 644, 829, 
531, 912, 380, -722, 75, 646, 351, 297, 414, 556, 649, 834, 
536, 917, 380, -727, 78, 649, 351, 302, 419, 556, 653, 839, 
541, 922, 380, -732, 80, 651, 351, 307, 424, 556, 658, 844, 
546, 927, 380, -736, 82, 653, 351, 312, 429, 556, 663, 849, 
556, 917, 361, -736, 97, 639, 361, 322, 429, 566, 663, 839, 
556, 917, 361, -736, 97, 639, 361, 322, 429, 566, 663, 839, 
556, 917, 361, -736, 97, 639, 361, 322, 429, 566, 663, 839, 
556, 917, 361, -736, 97, 639, 361, 322, 429, 566, 663, 839, 
551, 907, 356, -729, 97, 631, 361, 322, 419, 556, 653, 839, 
546, 907, 361, -727, 92, 634, 361, 322, 419, 556, 653, 839, 
541, 907, 366, -724, 87, 636, 361, 322, 419, 556, 653, 839, 
536, 907, 370, -722, 82, 639, 361, 322, 419, 556, 653, 839, 
527, 893, 366, -710, 80, 629, 370, 317, 414, 541, 649, 824, 
527, 888, 361, -707, 82, 624, 370, 312, 409, 536, 644, 819, 
527, 883, 356, -705, 85, 619, 370, 307, 405, 531, 639, 814, 
527, 878, 351, -702, 87, 614, 370, 302, 400, 527, 634, 810, 
507, 858, 351, -683, 78, 605, 380, 283, 390, 517, 614, 790, 
497, 849, 351, -673, 73, 600, 390, 273, 380, 507, 605, 780, 
488, 839, 351, -663, 68, 595, 400, 263, 370, 497, 595, 771, 
478, 829, 351, -653, 63, 590, 409, 253, 361, 488, 585, 761, 
468, 805, 336, -636, 65, 570, 414, 234, 341, 473, 570, 741, 
458, 790, 331, -624, 63, 561, 419, 224, 331, 458, 556, 732, 
448, 775, 326, -612, 61, 551, 424, 214, 322, 444, 541, 722, 
439, 761, 322, -600, 58, 541, 429, 204, 312, 429, 527, 712, 
429, 741, 312, -585, 58, 527, 434, 185, 302, 409, 517, 692, 
419, 732, 312, -575, 53, 522, 439, 175, 292, 400, 507, 683, 
409, 722, 312, -566, 48, 517, 444, 165, 283, 390, 497, 673, 
400, 712, 312, -556, 43, 512, 448, 156, 273, 380, 488, 663, 
395, 692, 297, -544, 48, 495, 458, 141, 258, 370, 468, 644, 
390, 683, 292, -536, 48, 488, 458, 126, 244, 361, 458, 634, 
385, 673, 287, -529, 48, 480, 458, 112, 229, 351, 448, 624, 
380, 663, 283, -522, 48, 473, 458, 97, 214, 341, 439, 614, 
366, 653, 287, -509, 39, 470, 463, 92, 200, 331, 424, 605, 
361, 644, 283, -502, 39, 463, 468, 87, 195, 322, 419, 605, 
356, 634, 278, -495, 39, 456, 473, 82, 190, 312, 414, 605, 
351, 624, 273, -488, 39, 448, 478, 78, 185, 302, 409, 605, 
346, 610, 263, -478, 41, 436, 478, 68, 175, 292, 400, 595, 
341, 605, 263, -473, 39, 434, 478, 58, 165, 283, 390, 585, 
336, 600, 263, -468, 36, 431, 478, 48, 156, 273, 380, 575, 
331, 595, 263, -463, 34, 429, 478, 39, 146, 263, 370, 566, 
322, 590, 268, -456, 26, 429, 488, 34, 136, 253, 361, 556, 
322, 585, 263, -453, 29, 424, 488, 29, 136, 253, 361, 556, 
322, 580, 258, -451, 31, 419, 488, 24, 136, 253, 361, 556, 
322, 575, 253, -448, 34, 414, 488, 19, 136, 253, 361, 556, 
322, 575, 253, -448, 34, 414, 488, 9, 126, 244, 351, 546, 
322, 575, 253, -448, 34, 414, 488, 9, 126, 244, 351, 546, 
322, 575, 253, -448, 34, 414, 488, 9, 126, 244, 351, 546, 
322, 575, 253, -448, 34, 414, 488, 9, 126, 244, 351, 546, 
312, 570, 258, -441, 26, 414, 497, 0, 117, 239, 341, 536, 
312, 566, 253, -439, 29, 409, 497, 0, 117, 234, 341, 536, 
312, 561, 248, -436, 31, 405, 497, 0, 117, 229, 341, 536, 
312, 556, 244, -434, 34, 400, 497, 0, 117, 224, 341, 536, 
302, 546, 244, -424, 29, 395, 497, 0, 117, 224, 341, 536, 
302, 546, 244, -424, 29, 395, 497, 0, 117, 224, 341, 536, 
302, 546, 244, -424, 29, 395, 497, 0, 117, 224, 341, 536, 
302, 546, 244, -424, 29, 395, 497, 0, 117, 224, 341, 536, 
292, 536, 244, -414, 24, 390, 488, 0, 117, 214, 341, 536, 
292, 536, 244, -414, 24, 390, 488, 0, 117, 214, 341, 536, 
292, 536, 244, -414, 24, 390, 488, 0, 117, 214, 341, 536, 
292, 536, 244, -414, 24, 390, 488, 0, 117, 214, 341, 536, 
302, 546, 244, -424, 29, 395, 497, 0, 117, 224, 351, 536, 
302, 546, 244, -424, 29, 395, 497, 0, 117, 224, 351, 536, 
302, 546, 244, -424, 29, 395, 497, 0, 117, 224, 351, 536, 
302, 546, 244, -424, 29, 395, 497, 0, 117, 224, 351, 536, 
302, 556, 253, -429, 24, 405, 488, 0, 117, 224, 351, 536, 
302, 556, 253, -429, 24, 405, 488, 0, 117, 224, 351, 536, 
302, 556, 253, -429, 24, 405, 488, 0, 117, 224, 351, 536, 
302, 556, 253, -429, 24, 405, 488, 0, 117, 224, 351, 536, 
312, 561, 248, -436, 31, 405, 488, 0, 117, 224, 341, 536, 
312, 566, 253, -439, 29, 409, 488, 0, 117, 224, 341, 536, 
312, 570, 258, -441, 26, 414, 488, 0, 117, 224, 341, 536, 
312, 575, 263, -444, 24, 419, 488, 0, 117, 224, 341, 536, 
302, 570, 268, -436, 17, 419, 488, 0, 126, 224, 351, 546, 
302, 566, 263, -434, 19, 414, 488, 0, 126, 224, 351, 546, 
302, 561, 258, -431, 21, 409, 488, 0, 126, 224, 351, 546, 
302, 556, 253, -429, 24, 405, 488, 0, 126, 224, 351, 546, 
312, 556, 244, -434, 34, 400, 488, 0, 126, 224, 361, 556, 
312, 556, 244, -434, 34, 400, 488, 0, 126, 224, 361, 556, 
312, 556, 244, -434, 34, 400, 488, 0, 126, 224, 361, 556, 
312, 556, 244, -434, 34, 400, 488, 0, 126, 224, 361, 556, 
312, 566, 253, -439, 29, 409, 488, 0, 126, 224, 351, 556, 
312, 566, 253, -439, 29, 409, 488, 0, 126, 224, 351, 556, 
312, 566, 253, -439, 29, 409, 488, 0, 126, 224, 351, 556, 
312, 566, 253, -439, 29, 409, 488, 0, 126, 224, 351, 556, 
312, 556, 244, -434, 34, 400, 488, -9, 126, 224, 351, 546, 
312, 556, 244, -434, 34, 400, 488, -9, 126, 224, 351, 546, 
312, 556, 244, -434, 34, 400, 488, -9, 126, 224, 351, 546, 
312, 556, 244, -434, 34, 400, 488, -9, 126, 224, 351, 546, 
312, 556, 244, -434, 34, 400, 488, -9, 126, 224, 351, 556, 
312, 556, 244, -434, 34, 400, 488, -9, 126, 224, 351, 556, 
312, 556, 244, -434, 34, 400, 488, -9, 126, 224, 351, 556, 
312, 556, 244, -434, 34, 400, 488, -9, 126, 224, 351, 556, 
312, 556, 244, -434, 34, 400, 478, -9, 117, 214, 351, 546, 
312, 556, 244, -434, 34, 400, 478, -9, 117, 214, 351, 546, 
312, 556, 244, -434, 34, 400, 478, -9, 117, 214, 351, 546, 
312, 556, 244, -434, 34, 400, 478, -9, 117, 214, 351, 546, 
312, 556, 244, -434, 34, 400, 478, -19, 117, 214, 341, 546, 
312, 556, 244, -434, 34, 400, 478, -19, 117, 214, 341, 546, 
312, 556, 244, -434, 34, 400, 478, -19, 117, 214, 341, 546, 
312, 556, 244, -434, 34, 400, 478, -19, 117, 214, 341, 546, 
312, 556, 244, -434, 34, 400, 478, -19, 107, 214, 351, 556, 
312, 556, 244, -434, 34, 400, 478, -19, 107, 214, 351, 556, 
312, 556, 244, -434, 34, 400, 478, -19, 107, 214, 351, 556, 
312, 556, 244, -434, 34, 400, 478, -19, 107, 214, 351, 556, 
302, 556, 253, -429, 24, 405, 478, -19, 107, 204, 341, 546, 
302, 556, 253, -429, 24, 405, 478, -19, 107, 204, 341, 546, 
302, 556, 253, -429, 24, 405, 478, -19, 107, 204, 341, 546, 
302, 556, 253, -429, 24, 405, 478, -19, 107, 204, 341, 546, 
307, 556, 248, -431, 29, 402, 468, -29, 97, 204, 331, 536, 
312, 556, 244, -434, 34, 400, 468, -29, 97, 204, 331, 536, 
317, 556, 239, -436, 39, 397, 468, -29, 97, 204, 331, 536, 
322, 556, 234, -439, 43, 395, 468, -29, 97, 204, 331, 536, 
317, 551, 234, -434, 41, 392, 468, -39, 97, 204, 341, 546, 
312, 546, 234, -429, 39, 390, 468, -39, 97, 204, 341, 546, 
307, 541, 234, -424, 36, 387, 468, -39, 97, 204, 341, 546, 
302, 536, 234, -419, 34, 385, 468, -39, 97, 204, 341, 546, 
302, 546, 244, -424, 29, 395, 468, -39, 87, 204, 331, 536, 
302, 546, 244, -424, 29, 395, 468, -39, 87, 204, 331, 536, 
302, 546, 244, -424, 29, 395, 468, -39, 87, 204, 331, 536, 
302, 546, 244, -424, 29, 395, 468, -39, 87, 204, 331, 536, 
302, 536, 234, -419, 34, 385, 468, -39, 87, 195, 331, 536, 
302, 536, 234, -419, 34, 385, 468, -39, 87, 195, 331, 536, 
302, 536, 234, -419, 34, 385, 468, -39, 87, 195, 331, 536, 
302, 536, 234, -419, 34, 385, 468, -39, 87, 195, 331, 536, 
302, 527, 224, -414, 39, 375, 468, -48, 87, 185, 322, 536, 
302, 527, 224, -414, 39, 375, 468, -48, 87, 185, 322, 536, 
302, 527, 224, -414, 39, 375, 468, -48, 87, 185, 322, 536, 
302, 527, 224, -414, 39, 375, 468, -48, 87, 185, 322, 536, 
292, 527, 234, -409, 29, 380, 468, -58, 87, 195, 322, 536, 
292, 527, 234, -409, 29, 380, 468, -58, 87, 195, 322, 536, 
292, 527, 234, -409, 29, 380, 468, -58, 87, 195, 322, 536, 
292, 527, 234, -409, 29, 380, 468, -58, 87, 195, 322, 536, 
292, 527, 234, -409, 29, 380, 468, -48, 87, 195, 331, 536, 
292, 527, 234, -409, 29, 380, 468, -48, 87, 195, 331, 536, 
292, 527, 234, -409, 29, 380, 468, -48, 87, 195, 331, 536, 
292, 527, 234, -409, 29, 380, 468, -48, 87, 195, 331, 536, 
302, 527, 224, -414, 39, 375, 458, -58, 87, 195, 322, 536, 
302, 527, 224, -414, 39, 375, 458, -58, 87, 195, 322, 536, 
302, 527, 224, -414, 39, 375, 458, -58, 87, 195, 322, 536, 
302, 527, 224, -414, 39, 375, 458, -58, 87, 195, 322, 536, 
302, 527, 224, -414, 39, 375, 458, -58, 87, 195, 331, 527, 
302, 527, 224, -414, 39, 375, 458, -58, 87, 195, 331, 527, 
302, 527, 224, -414, 39, 375, 458, -58, 87, 195, 331, 527, 
302, 527, 224, -414, 39, 375, 458, -58, 87, 195, 331, 527, 
302, 527, 224, -414, 39, 375, 458, -48, 87, 195, 331, 527, 
302, 527, 224, -414, 39, 375, 458, -48, 87, 195, 331, 527, 
302, 527, 224, -414, 39, 375, 458, -48, 87, 195, 331, 527, 
302, 527, 224, -414, 39, 375, 458, -48, 87, 195, 331, 527, 
297, 517, 219, -407, 39, 368, 458, -58, 78, 185, 322, 527, 
292, 517, 224, -405, 34, 370, 458, -58, 78, 185, 322, 527, 
287, 517, 229, -402, 29, 373, 458, -58, 78, 185, 322, 527, 
283, 517, 234, -400, 24, 375, 458, -58, 78, 185, 322, 527, 
283, 507, 224, -395, 29, 366, 448, -58, 78, 195, 322, 517, 
283, 507, 224, -395, 29, 366, 448, -58, 78, 195, 322, 517, 
283, 507, 224, -395, 29, 366, 448, -58, 78, 195, 322, 517, 
283, 507, 224, -395, 29, 366, 448, -58, 78, 195, 322, 517, 
283, 507, 224, -395, 29, 366, 458, -58, 87, 195, 322, 527, 
283, 507, 224, -395, 29, 366, 458, -58, 87, 195, 322, 527, 
283, 507, 224, -395, 29, 366, 458, -58, 87, 195, 322, 527, 
283, 507, 224, -395, 29, 366, 458, -58, 87, 195, 322, 527, 
283, 497, 214, -390, 34, 356, 458, -58, 78, 185, 322, 527, 
283, 497, 214, -390, 34, 356, 458, -58, 78, 185, 322, 527, 
283, 497, 214, -390, 34, 356, 458, -58, 78, 185, 322, 527, 
283, 497, 214, -390, 34, 356, 458, -58, 78, 185, 322, 527, 
292, 502, 209, -397, 41, 356, 448, -58, 78, 195, 312, 536, 
292, 507, 214, -400, 39, 361, 448, -58, 78, 195, 312, 536, 
292, 512, 219, -402, 36, 366, 448, -58, 78, 195, 312, 536, 
292, 517, 224, -405, 34, 370, 448, -58, 78, 195, 312, 536, 
302, 527, 224, -414, 39, 375, 453, -48, 78, 195, 322, 527, 
302, 527, 224, -414, 39, 375, 458, -48, 78, 195, 322, 527, 
302, 527, 224, -414, 39, 375, 463, -48, 78, 195, 322, 527, 
302, 527, 224, -414, 39, 375, 468, -48, 78, 195, 322, 527, 
302, 527, 224, -414, 39, 375, 458, -48, 78, 195, 331, 527, 
302, 527, 224, -414, 39, 375, 458, -48, 78, 195, 331, 527, 
302, 527, 224, -414, 39, 375, 458, -48, 78, 195, 331, 527, 
302, 527, 224, -414, 39, 375, 458, -48, 78, 195, 331, 527, 
292, 517, 224, -405, 34, 370, 458, -48, 78, 195, 331, 527, 
292, 517, 224, -405, 34, 370, 458, -48, 78, 195, 331, 527, 
292, 517, 224, -405, 34, 370, 458, -48, 78, 195, 331, 527, 
292, 517, 224, -405, 34, 370, 458, -48, 78, 195, 331, 527, 
302, 517, 214, -409, 43, 366, 468, -58, 78, 195, 331, 527, 
302, 517, 214, -409, 43, 366, 468, -58, 78, 195, 331, 527, 
302, 517, 214, -409, 43, 366, 468, -58, 78, 195, 331, 527, 
302, 517, 214, -409, 43, 366, 468, -58, 78, 195, 331, 527, 
292, 507, 214, -400, 39, 361, 458, -58, 78, 195, 322, 527, 
292, 507, 214, -400, 39, 361, 458, -58, 78, 195, 322, 527, 
292, 507, 214, -400, 39, 361, 458, -58, 78, 195, 322, 527, 
292, 507, 214, -400, 39, 361, 458, -58, 78, 195, 322, 527, 
283, 497, 214, -390, 34, 356, 458, -58, 78, 195, 322, 527, 
283, 497, 214, -390, 34, 356, 458, -58, 82, 195, 322, 527, 
283, 497, 214, -390, 34, 356, 458, -58, 82, 195, 322, 527, 
283, 497, 214, -390, 34, 356, 458, -58, 82, 195, 326, 527, 
283, 492, 209, -387, 36, 351, 458, -58, 82, 185, 317, 527, 
283, 488, 204, -385, 39, 346, 458, -58, 82, 190, 317, 531, 
283, 488, 204, -385, 39, 346, 458, -58, 82, 190, 317, 531, 
287, 492, 204, -390, 41, 348, 458, -58, 82, 190, 317, 531, 
297, 512, 214, -405, 41, 363, 448, -58, 82, 200, 326, 522, 
297, 517, 219, -407, 39, 368, 448, -58, 82, 200, 326, 522, 
297, 522, 224, -409, 36, 373, 448, -58, 82, 200, 326, 522, 
302, 527, 224, -414, 39, 375, 453, -53, 87, 200, 326, 527, 
307, 536, 229, -422, 39, 383, 468, -43, 107, 204, 331, 541, 
307, 546, 239, -427, 34, 392, 468, -34, 112, 209, 341, 546, 
302, 556, 253, -429, 24, 405, 478, -29, 117, 219, 341, 551, 
302, 556, 253, -429, 24, 405, 478, -19, 122, 219, 351, 551, 
302, 546, 244, -424, 29, 395, 478, -29, 112, 219, 351, 551, 
297, 551, 253, -424, 21, 402, 478, -24, 107, 219, 351, 556, 
297, 556, 258, -427, 19, 407, 483, -24, 107, 224, 351, 556, 
292, 556, 263, -424, 14, 409, 483, -24, 112, 224, 346, 556, 
292, 551, 258, -422, 17, 405, 473, -24, 122, 224, 346, 556, 
292, 551, 258, -422, 17, 405, 473, -24, 122, 224, 346, 556, 
302, 556, 253, -429, 24, 405, 468, -24, 122, 229, 346, 561, 
302, 561, 258, -431, 21, 409, 468, -19, 126, 229, 356, 561, 
312, 566, 253, -439, 29, 409, 468, -19, 122, 234, 361, 561, 
322, 570, 248, -446, 36, 409, 458, -19, 131, 239, 361, 566, 
331, 575, 244, -453, 43, 409, 453, -14, 136, 248, 370, 570, 
336, 580, 244, -458, 46, 412, 444, -14, 136, 248, 370, 575, 
326, 585, 258, -456, 34, 422, 434, -29, 136, 248, 370, 566, 
331, 590, 258, -461, 36, 424, 414, -34, 136, 248, 370, 570, 
336, 590, 253, -463, 41, 422, 405, -34, 136, 244, 370, 570, 
341, 590, 248, -466, 46, 419, 405, -34, 131, 244, 370, 570, 
331, 585, 253, -458, 39, 419, 395, -34, 117, 244, 361, 570, 
331, 580, 248, -456, 41, 414, 390, -39, 117, 239, 361, 566, 
326, 580, 253, -453, 36, 417, 390, -43, 117, 239, 361, 561, 
326, 580, 253, -453, 36, 417, 390, -48, 117, 239, 356, 561, 
331, 570, 239, -451, 46, 405, 400, -48, 122, 234, 356, 561, 
331, 561, 229, -446, 51, 395, 405, -48, 112, 229, 346, 551, 
331, 556, 224, -444, 53, 390, 409, -48, 107, 219, 346, 551, 
331, 546, 214, -439, 58, 380, 414, -53, 102, 214, 341, 546, 
317, 541, 224, -429, 46, 383, 405, -58, 97, 214, 341, 546, 
317, 536, 219, -427, 48, 378, 405, -58, 92, 214, 341, 536, 
312, 536, 224, -424, 43, 380, 405, -63, 87, 209, 341, 536, 
307, 531, 224, -419, 41, 378, 405, -63, 87, 204, 341, 536, 
307, 512, 204, -409, 51, 358, 405, -63, 82, 195, 341, 536, 
307, 512, 204, -409, 51, 358, 405, -73, 78, 190, 341, 531, 
302, 507, 204, -405, 48, 356, 405, -78, 73, 190, 331, 531, 
297, 502, 204, -400, 46, 353, 405, -82, 73, 185, 326, 527, 
297, 512, 214, -405, 41, 363, 414, -73, 68, 195, 326, 536, 
292, 507, 214, -400, 39, 361, 414, -73, 68, 195, 326, 536, 
287, 502, 214, -395, 36, 358, 419, -78, 63, 185, 322, 536, 
287, 488, 200, -387, 43, 344, 419, -82, 58, 180, 317, 527, 
283, 483, 200, -383, 41, 341, 419, -87, 43, 170, 297, 507, 
283, 473, 190, -378, 46, 331, 419, -92, 39, 165, 287, 497, 
278, 463, 185, -370, 46, 324, 419, -92, 39, 161, 283, 492, 
268, 463, 195, -366, 36, 329, 429, -92, 39, 161, 283, 492, 
268, 463, 195, -366, 36, 329, 429, -87, 43, 161, 292, 502, 
268, 458, 190, -363, 39, 324, 429, -87, 43, 161, 292, 497, 
268, 448, 180, -358, 43, 314, 434, -92, 39, 161, 292, 497, 
263, 444, 180, -353, 41, 312, 434, -92, 39, 161, 292, 497, 
263, 453, 190, -358, 36, 322, 424, -92, 39, 161, 287, 497, 
263, 453, 190, -358, 36, 322, 429, -92, 43, 161, 287, 497, 
268, 453, 185, -361, 41, 319, 429, -92, 43, 161, 292, 502, 
268, 453, 185, -361, 41, 319, 429, -87, 43, 161, 292, 502, 
258, 444, 185, -351, 36, 314, 434, -87, 43, 161, 283, 497, 
263, 444, 180, -353, 41, 312, 429, -92, 39, 161, 283, 497, 
263, 444, 180, -353, 41, 312, 429, -92, 39, 151, 283, 492, 
263, 444, 180, -353, 41, 312, 429, -92, 34, 151, 283, 492, 
263, 444, 180, -353, 41, 312, 429, -102, 34, 146, 283, 488, 
263, 444, 180, -353, 41, 312, 429, -97, 39, 146, 287, 492, 
263, 444, 180, -353, 41, 312, 434, -97, 39, 146, 287, 492, 
263, 444, 180, -353, 41, 312, 434, -97, 39, 151, 287, 492, 
253, 444, 190, -348, 31, 317, 434, -87, 39, 161, 287, 492, 
253, 448, 195, -351, 29, 322, 439, -87, 43, 161, 287, 492, 
253, 448, 195, -351, 29, 322, 439, -87, 43, 161, 287, 492, 
253, 444, 190, -348, 31, 317, 439, -87, 43, 161, 287, 492, 
