I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -322, -19, 312, -141, -170, 78, -380, -29, -48, -283, -224, 
-302, -322, -19, 312, -141, -170, 78, -380, -29, -48, -283, -224, 
-302, -322, -19, 312, -141, -170, 78, -380, -29, -48, -283, -224, 
-302, -322, -19, 312, -141, -170, 78, -380, -29, -48, -283, -224, 
-307, -326, -19, 317, -143, -173, 92, -380, -29, -58, -292, -234, 
-312, -331, -19, 322, -146, -175, 97, -380, -29, -58, -292, -234, 
-317, -336, -19, 326, -148, -178, 102, -380, -29, -58, -292, -234, 
-322, -341, -19, 331, -151, -180, 107, -380, -29, -58, -292, -234, 
-317, -326, -9, 322, -153, -168, 97, -380, -39, -58, -292, -234, 
-312, -322, -9, 317, -151, -165, 97, -380, -39, -58, -292, -234, 
-307, -317, -9, 312, -148, -163, 97, -380, -39, -58, -292, -234, 
-302, -312, -9, 307, -146, -161, 97, -380, -39, -58, -292, -234, 
-302, -317, -14, 309, -143, -165, 97, -370, -29, -58, -292, -234, 
-302, -322, -19, 312, -141, -170, 97, -370, -29, -58, -292, -234, 
-302, -326, -24, 314, -139, -175, 97, -370, -29, -58, -292, -234, 
-302, -331, -29, 317, -136, -180, 97, -370, -29, -58, -292, -234, 
-297, -317, -19, 307, -139, -168, 112, -380, -29, -58, -292, -234, 
-292, -312, -19, 302, -136, -165, 117, -380, -29, -58, -292, -234, 
-287, -307, -19, 297, -134, -163, 122, -380, -29, -58, -292, -234, 
-283, -302, -19, 292, -131, -161, 126, -380, -29, -58, -292, -234, 
-273, -302, -29, 287, -122, -165, 122, -375, -19, -58, -283, -224, 
-273, -302, -29, 287, -122, -165, 117, -370, -19, -58, -283, -224, 
-273, -302, -29, 287, -122, -165, 112, -366, -19, -58, -283, -224, 
-273, -302, -29, 287, -122, -165, 107, -361, -19, -58, -283, -224, 
-283, -292, -9, 287, -136, -151, 112, -370, -14, -48, -283, -214, 
-283, -292, -9, 287, -136, -151, 117, -370, -9, -48, -283, -214, 
-283, -292, -9, 287, -136, -151, 122, -370, -4, -48, -283, -214, 
-283, -292, -9, 287, -136, -151, 126, -370, 0, -48, -283, -214, 
-273, -283, -9, 278, -131, -146, 117, -370, 4, -43, -278, -209, 
-273, -273, 0, 273, -136, -136, 117, -370, 9, -39, -273, -204, 
-273, -263, 9, 268, -141, -126, 117, -370, 14, -34, -268, -200, 
-273, -253, 19, 263, -146, -117, 117, -370, 19, -29, -263, -195, 
-263, -244, 19, 253, -141, -112, 107, -361, 24, -24, -258, -185, 
-263, -244, 19, 253, -141, -112, 107, -361, 29, -19, -253, -185, 
-263, -244, 19, 253, -141, -112, 107, -361, 34, -14, -248, -185, 
-263, -244, 19, 253, -141, -112, 107, -361, 39, -9, -244, -185, 
-258, -234, 24, 246, -141, -104, 112, -370, 48, 0, -234, -185, 
-253, -224, 29, 239, -141, -97, 117, -370, 48, 0, -234, -185, 
-248, -214, 34, 231, -141, -90, 122, -370, 48, 0, -234, -185, 
-244, -204, 39, 224, -141, -82, 126, -370, 48, 0, -234, -185, 
-244, -214, 29, 229, -136, -92, 112, -361, 39, -4, -244, -185, 
-244, -214, 29, 229, -136, -92, 107, -361, 39, -9, -244, -185, 
-244, -214, 29, 229, -136, -92, 102, -361, 39, -14, -244, -185, 
-244, -214, 29, 229, -136, -92, 97, -361, 39, -19, -244, -185, 
-239, -229, 9, 234, -124, -109, 102, -361, 29, -9, -244, -185, 
-234, -234, 0, 234, -117, -117, 107, -361, 29, -9, -244, -185, 
-229, -239, -9, 234, -109, -124, 112, -361, 29, -9, -244, -185, 
-224, -244, -19, 234, -102, -131, 117, -361, 29, -9, -244, -185, 
-224, -239, -14, 231, -104, -126, 107, -361, 39, -9, -234, -180, 
-224, -234, -9, 229, -107, -122, 107, -361, 39, -9, -234, -175, 
-224, -229, -4, 226, -109, -117, 107, -361, 39, -9, -234, -170, 
-224, -224, 0, 224, -112, -112, 107, -361, 39, -9, -234, -165, 
-219, -209, 9, 214, -114, -100, 92, -351, 39, -4, -219, -156, 
-219, -224, -4, 222, -107, -114, 97, -351, 34, -4, -219, -156, 
-219, -244, -24, 231, -97, -134, 82, -366, 34, -14, -219, -156, 
-209, -229, -19, 219, -95, -124, 78, -370, 34, -4, -219, -151, 
-190, -209, -19, 200, -85, -114, 97, -361, 39, 4, -209, -141, 
-200, -219, -19, 209, -90, -119, 107, -361, 34, 4, -214, -141, 
-195, -214, -19, 204, -87, -117, 102, -361, 34, 4, -214, -136, 
-180, -190, -9, 185, -85, -100, 126, -356, 34, 4, -209, -131, 
-204, -204, 0, 204, -102, -102, 112, -351, 24, -4, -214, -141, 
-204, -229, -24, 217, -90, -126, 92, -351, 19, -9, -219, -146, 
-200, -209, -9, 204, -95, -109, 97, -341, 19, -14, -224, -146, 
-200, -229, -29, 214, -85, -129, 107, -341, 9, -19, -234, -146, 
-209, -253, -43, 231, -82, -148, 102, -356, 4, -29, -234, -146, 
-190, -244, -53, 217, -68, -148, 107, -361, 4, -24, -229, -146, 
-180, -248, -68, 214, -56, -158, 117, -361, 0, -19, -229, -146, 
-190, -263, -73, 226, -58, -168, 122, -366, -4, -14, -224, -146, 
-190, -248, -58, 219, -65, -153, 117, -356, 4, -29, -234, -151, 
-175, -234, -58, 204, -58, -146, 117, -351, 4, -29, -234, -146, 
-195, -253, -58, 224, -68, -156, 112, -351, -4, -29, -239, -146, 
-195, -258, -63, 226, -65, -161, 107, -351, -4, -29, -239, -146, 
-195, -239, -43, 217, -75, -141, 107, -341, -14, -39, -244, -151, 
-204, -263, -58, 234, -73, -161, 112, -341, -14, -43, -248, -161, 
-204, -287, -82, 246, -61, -185, 112, -341, -14, -48, -253, -170, 
-204, -273, -68, 239, -68, -170, 117, -346, -14, -48, -258, -175, 
-214, -283, -68, 248, -73, -175, 141, -346, -29, -58, -258, -190, 
-234, -302, -68, 268, -82, -185, 151, -346, -29, -68, -273, -200, 
-244, -307, -63, 275, -90, -185, 161, -341, -34, -73, -278, -200, 
-244, -307, -63, 275, -90, -185, 190, -336, -34, -73, -283, -209, 
-248, -331, -82, 290, -82, -207, 170, -322, -34, -87, -287, -219, 
-253, -351, -97, 302, -78, -224, 161, -322, -43, -92, -292, -219, 
-234, -331, -97, 283, -68, -214, 156, -322, -43, -97, -292, -214, 
-239, -336, -97, 287, -70, -217, 156, -322, -43, -102, -297, -214, 
-239, -361, -122, 300, -58, -241, 170, -331, -43, -92, -292, -209, 
-224, -346, -122, 285, -51, -234, 175, -331, -43, -92, -292, -209, 
-224, -351, -126, 287, -48, -239, 185, -326, -48, -92, -297, -214, 
-234, -370, -136, 302, -48, -253, 190, -326, -53, -97, -297, -214, 
-234, -356, -122, 295, -56, -239, 190, -317, -43, -87, -302, -209, 
-224, -336, -112, 280, -56, -224, 190, -312, -43, -87, -302, -209, 
-239, -351, -112, 295, -63, -231, 190, -312, -53, -92, -307, -219, 
-239, -366, -126, 302, -56, -246, 180, -312, -53, -92, -307, -219, 
-239, -351, -112, 295, -63, -231, 185, -312, -63, -102, -302, -209, 
-239, -356, -117, 297, -61, -236, 195, -312, -63, -102, -302, -209, 
-248, -380, -131, 314, -58, -256, 175, -312, -58, -102, -302, -224, 
-234, -366, -131, 300, -51, -248, 170, -312, -53, -102, -302, -214, 
-234, -351, -117, 292, -58, -234, 190, -322, -53, -92, -297, -214, 
-239, -370, -131, 305, -53, -251, 195, -322, -53, -97, -297, -214, 
-239, -366, -126, 302, -56, -246, 190, -322, -53, -97, -292, -209, 
-229, -341, -112, 285, -58, -226, 204, -317, -53, -97, -287, -209, 
-244, -375, -131, 309, -56, -253, 200, -302, -48, -112, -292, -214, 
-244, -375, -131, 309, -56, -253, 190, -302, -48, -112, -297, -214, 
-239, -361, -122, 300, -58, -241, 185, -302, -48, -107, -297, -209, 
-239, -361, -122, 300, -58, -241, 190, -307, -48, -107, -302, -209, 
-239, -390, -151, 314, -43, -270, 185, -312, -58, -107, -292, -224, 
-229, -366, -136, 297, -46, -251, 190, -312, -58, -107, -292, -224, 
-229, -366, -136, 297, -46, -251, 200, -307, -58, -107, -292, -224, 
-239, -390, -151, 314, -43, -270, 204, -307, -58, -107, -297, -224, 
-229, -375, -146, 302, -41, -261, 195, -302, -53, -97, -297, -214, 
-229, -356, -126, 292, -51, -241, 209, -302, -48, -97, -297, -214, 
-234, -370, -136, 302, -48, -253, 209, -302, -48, -102, -302, -214, 
-248, -375, -126, 312, -61, -251, 200, -302, -43, -102, -302, -214, 
-239, -366, -126, 302, -56, -246, 190, -302, -43, -107, -297, -224, 
