I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 322, 312, -165, -151, 317, -78, -97, -214, -117, 48, -97, 
9, 322, 312, -165, -151, 317, -78, -97, -214, -117, 48, -97, 
9, 322, 312, -165, -151, 317, -78, -97, -214, -117, 48, -97, 
9, 322, 312, -165, -151, 317, -78, -97, -214, -117, 48, -97, 
4, 312, 307, -158, -151, 309, -68, -97, -224, -122, 43, -107, 
0, 312, 312, -156, -156, 312, -68, -97, -224, -126, 39, -107, 
-4, 312, 317, -153, -161, 314, -68, -97, -224, -131, 34, -107, 
-9, 312, 322, -151, -165, 317, -68, -97, -224, -136, 29, -107, 
0, 312, 312, -156, -156, 312, -68, -97, -234, -136, 29, -117, 
0, 312, 312, -156, -156, 312, -68, -97, -234, -136, 29, -117, 
0, 312, 312, -156, -156, 312, -68, -97, -234, -136, 29, -117, 
0, 312, 312, -156, -156, 312, -68, -97, -234, -136, 29, -117, 
9, 312, 302, -161, -146, 307, -58, -87, -219, -131, 34, -107, 
9, 312, 302, -161, -146, 307, -58, -87, -214, -126, 39, -107, 
9, 312, 302, -161, -146, 307, -58, -87, -209, -122, 43, -107, 
9, 312, 302, -161, -146, 307, -58, -87, -204, -117, 48, -107, 
9, 307, 297, -158, -143, 302, -58, -78, -214, -126, 39, -107, 
9, 302, 292, -156, -141, 297, -58, -78, -214, -126, 39, -107, 
9, 297, 287, -153, -139, 292, -58, -78, -214, -126, 39, -107, 
9, 292, 283, -151, -136, 287, -58, -78, -214, -126, 39, -107, 
4, 292, 287, -148, -141, 290, -58, -78, -214, -136, 29, -117, 
0, 292, 292, -146, -146, 292, -58, -78, -214, -136, 29, -117, 
-4, 292, 297, -143, -151, 295, -58, -78, -214, -136, 29, -117, 
-9, 292, 302, -141, -156, 297, -58, -78, -214, -136, 29, -117, 
0, 283, 283, -141, -141, 283, -58, -87, -214, -146, 19, -107, 
0, 283, 283, -141, -141, 283, -58, -87, -214, -146, 19, -107, 
0, 283, 283, -141, -141, 283, -58, -87, -214, -146, 19, -107, 
0, 283, 283, -141, -141, 283, -58, -87, -214, -146, 19, -107, 
4, 292, 287, -148, -141, 290, -48, -87, -224, -136, 24, -107, 
9, 302, 292, -156, -141, 297, -48, -87, -224, -136, 29, -107, 
14, 312, 297, -163, -141, 305, -48, -87, -224, -136, 34, -107, 
19, 322, 302, -170, -141, 312, -48, -87, -224, -136, 39, -107, 
14, 312, 297, -163, -141, 305, -48, -87, -214, -136, 39, -107, 
9, 312, 302, -161, -146, 307, -48, -87, -214, -136, 39, -107, 
4, 312, 307, -158, -151, 309, -48, -87, -214, -136, 39, -107, 
0, 312, 312, -156, -156, 312, -48, -87, -214, -136, 39, -107, 
9, 302, 292, -156, -141, 297, -58, -87, -214, -136, 39, -97, 
9, 302, 292, -156, -141, 297, -58, -87, -214, -136, 39, -97, 
9, 302, 292, -156, -141, 297, -58, -87, -214, -136, 39, -97, 
4, 302, 297, -153, -146, 300, -58, -87, -214, -141, 39, -102, 
4, 302, 297, -153, -146, 300, -48, -78, -219, -141, 43, -102, 
0, 287, 287, -143, -143, 287, -43, -78, -219, -141, 43, -102, 
4, 287, 283, -146, -139, 285, -39, -78, -219, -141, 48, -102, 
9, 292, 283, -151, -136, 287, -34, -78, -224, -141, 48, -102, 
0, 302, 302, -151, -151, 302, -24, -73, -219, -131, 39, -92, 
24, 307, 283, -165, -129, 295, -24, -73, -214, -131, 43, -92, 
24, 312, 287, -168, -131, 300, -24, -73, -204, -126, 43, -87, 
14, 317, 302, -165, -143, 309, -19, -73, -200, -126, 43, -87, 
