I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 48, 331, 117, -307, 190, 87, 78, 19, 19, 29, -146, 
-283, 48, 331, 117, -307, 190, 87, 78, 19, 19, 29, -146, 
-283, 48, 331, 117, -307, 190, 87, 78, 19, 19, 29, -146, 
-283, 48, 331, 117, -307, 190, 87, 78, 19, 19, 29, -146, 
-283, 39, 322, 122, -302, 180, 78, 87, 29, 19, 39, -146, 
-283, 39, 322, 122, -302, 180, 78, 87, 29, 19, 39, -146, 
-283, 39, 322, 122, -302, 180, 78, 87, 29, 19, 39, -146, 
-283, 39, 322, 122, -302, 180, 78, 87, 29, 19, 39, -146, 
-283, 34, 317, 124, -300, 175, 87, 97, 39, 24, 43, -136, 
-283, 29, 312, 126, -297, 170, 87, 97, 39, 29, 48, -136, 
-283, 24, 307, 129, -295, 165, 87, 97, 39, 34, 53, -136, 
-283, 19, 302, 131, -292, 161, 87, 97, 39, 39, 58, -136, 
-278, 39, 317, 119, -297, 178, 78, 87, 39, 34, 53, -146, 
-273, 48, 322, 112, -297, 185, 78, 87, 39, 29, 48, -146, 
-268, 58, 326, 104, -297, 192, 78, 87, 39, 24, 43, -146, 
-263, 68, 331, 97, -297, 200, 78, 87, 39, 19, 39, -146, 
-263, 58, 322, 102, -292, 190, 78, 102, 43, 24, 43, -136, 
-263, 58, 322, 102, -292, 190, 78, 107, 48, 29, 48, -136, 
-263, 58, 322, 102, -292, 190, 78, 112, 53, 34, 53, -136, 
-263, 58, 322, 102, -292, 190, 78, 117, 58, 39, 58, -136, 
-263, 63, 326, 100, -295, 195, 78, 126, 68, 39, 48, -146, 
-263, 68, 331, 97, -297, 200, 78, 126, 68, 39, 48, -146, 
-263, 73, 336, 95, -300, 204, 78, 126, 68, 39, 48, -146, 
-263, 78, 341, 92, -302, 209, 78, 126, 68, 39, 48, -146, 
-253, 68, 322, 92, -287, 195, 78, 136, 78, 48, 48, -136, 
-253, 68, 322, 92, -287, 195, 78, 136, 78, 48, 48, -136, 
-253, 68, 322, 92, -287, 195, 78, 136, 78, 48, 48, -136, 
-253, 68, 322, 92, -287, 195, 78, 136, 78, 48, 48, -136, 
-263, 58, 322, 102, -292, 190, 87, 151, 92, 53, 53, -131, 
-263, 58, 322, 102, -292, 190, 87, 156, 97, 58, 58, -126, 
-263, 58, 322, 102, -292, 190, 87, 161, 102, 63, 63, -122, 
-263, 58, 322, 102, -292, 190, 87, 165, 107, 68, 68, -117, 
-253, 68, 322, 92, -287, 195, 78, 175, 117, 78, 68, -126, 
-253, 78, 331, 87, -292, 204, 78, 175, 117, 78, 68, -126, 
-253, 87, 341, 82, -297, 214, 78, 175, 117, 78, 68, -126, 
-253, 97, 351, 78, -302, 224, 78, 175, 117, 78, 68, -126, 
-244, 97, 341, 73, -292, 219, 78, 190, 131, 87, 73, -122, 
-244, 97, 341, 73, -292, 219, 78, 195, 136, 87, 78, -117, 
-244, 97, 341, 73, -292, 219, 78, 200, 141, 87, 82, -112, 
-244, 97, 341, 73, -292, 219, 78, 204, 146, 87, 87, -107, 
-234, 112, 346, 61, -290, 229, 68, 219, 156, 97, 87, -107, 
-234, 117, 351, 58, -292, 234, 68, 224, 156, 97, 87, -107, 
-234, 122, 356, 56, -295, 239, 68, 229, 156, 97, 87, -107, 
-234, 126, 361, 53, -297, 244, 68, 234, 156, 97, 87, -107, 
-224, 136, 361, 43, -292, 248, 78, 239, 165, 107, 97, -97, 
-224, 136, 361, 43, -292, 248, 78, 244, 175, 107, 97, -97, 
-224, 136, 361, 43, -292, 248, 78, 248, 185, 107, 97, -97, 
-224, 136, 361, 43, -292, 248, 78, 253, 195, 107, 97, -97, 
-214, 126, 341, 43, -278, 234, 87, 258, 204, 112, 102, -92, 
-214, 126, 341, 43, -278, 234, 87, 263, 204, 117, 107, -87, 
-214, 126, 341, 43, -278, 234, 87, 268, 204, 122, 112, -82, 
-214, 126, 341, 43, -278, 234, 87, 273, 204, 126, 117, -78, 
-214, 136, 351, 39, -283, 244, 73, 263, 195, 126, 107, -87, 
-214, 146, 361, 34, -287, 253, 68, 263, 195, 126, 107, -87, 
-214, 156, 370, 29, -292, 263, 63, 263, 195, 126, 107, -87, 
-214, 165, 380, 24, -297, 273, 58, 263, 195, 126, 107, -87, 
-214, 161, 375, 26, -295, 268, 68, 263, 204, 126, 117, -87, 
-214, 156, 370, 29, -292, 263, 68, 263, 204, 126, 117, -87, 
-214, 151, 366, 31, -290, 258, 68, 263, 204, 126, 117, -87, 
-214, 146, 361, 34, -287, 253, 68, 263, 204, 126, 117, -87, 
-204, 161, 366, 21, -285, 263, 63, 248, 200, 122, 112, -87, 
-204, 165, 370, 19, -287, 268, 58, 244, 195, 117, 107, -87, 
-204, 170, 375, 17, -290, 273, 53, 239, 190, 112, 102, -87, 
-204, 175, 380, 14, -292, 278, 48, 234, 185, 107, 97, -87, 
-195, 161, 356, 17, -275, 258, 58, 224, 185, 117, 97, -87, 
-195, 156, 351, 19, -273, 253, 58, 224, 185, 117, 97, -87, 
-195, 151, 346, 21, -270, 248, 58, 224, 185, 117, 97, -87, 
-195, 146, 341, 24, -268, 244, 58, 224, 185, 117, 97, -87, 
