I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -468, -87, 424, -146, -278, -39, -39, -146, -78, -107, -136, 
-380, -473, -92, 427, -143, -283, -39, -39, -146, -78, -112, -136, 
-380, -478, -97, 429, -141, -287, -39, -39, -146, -78, -117, -136, 
-390, -488, -97, 439, -146, -292, -39, -39, -156, -87, -126, -146, 
-390, -488, -97, 439, -146, -292, -39, -39, -156, -97, -136, -156, 
-390, -488, -97, 439, -146, -292, -39, -39, -156, -107, -146, -165, 
-390, -488, -97, 439, -146, -292, -39, -39, -156, -117, -156, -175, 
-395, -483, -87, 439, -153, -285, -39, -48, -170, -126, -175, -190, 
-400, -478, -78, 439, -161, -278, -39, -48, -175, -136, -185, -204, 
-405, -473, -68, 439, -168, -270, -39, -48, -180, -146, -195, -219, 
-409, -468, -58, 439, -175, -263, -39, -48, -185, -156, -204, -234, 
-414, -478, -63, 446, -175, -270, -24, -43, -190, -165, -224, -239, 
-419, -488, -68, 453, -175, -278, -19, -39, -195, -175, -234, -244, 
-424, -497, -73, 461, -175, -285, -14, -34, -200, -185, -244, -248, 
-429, -507, -78, 468, -175, -292, -9, -29, -204, -195, -253, -253, 
-439, -517, -78, 478, -180, -297, -9, -29, -214, -204, -273, -263, 
-439, -517, -78, 478, -180, -297, -9, -29, -214, -214, -283, -273, 
-439, -517, -78, 478, -180, -297, -9, -29, -214, -224, -292, -283, 
-439, -517, -78, 478, -180, -297, -9, -29, -214, -234, -302, -292, 
-448, -527, -78, 488, -185, -302, 4, -24, -229, -248, -307, -297, 
-448, -536, -87, 492, -180, -312, 9, -19, -234, -253, -312, -302, 
-448, -546, -97, 497, -175, -322, 14, -14, -239, -258, -317, -307, 
-448, -556, -107, 502, -170, -331, 19, -9, -244, -263, -322, -312, 
-463, -561, -97, 512, -183, -329, 24, 0, -248, -268, -326, -317, 
-473, -575, -102, 524, -185, -339, 34, 0, -253, -273, -331, -326, 
-478, -580, -102, 529, -187, -341, 39, 0, -263, -287, -351, -336, 
-488, -585, -97, 536, -195, -341, 43, 0, -273, -297, -366, -356, 
-483, -575, -92, 529, -195, -334, 39, -4, -268, -297, -361, -366, 
-488, -570, -82, 529, -202, -326, 39, -14, -268, -292, -361, -370, 
-488, -561, -73, 524, -207, -317, 39, -19, -273, -292, -366, -375, 
-492, -551, -58, 522, -217, -305, 39, -29, -273, -292, -366, -375, 
-492, -561, -68, 527, -212, -314, 34, -24, -278, -312, -385, -380, 
-492, -561, -68, 527, -212, -314, 34, -29, -283, -322, -390, -380, 
-492, -561, -68, 527, -212, -314, 34, -29, -283, -326, -390, -385, 
-492, -561, -68, 527, -212, -314, 29, -29, -283, -331, -395, -385, 
-502, -556, -53, 529, -224, -305, 29, -29, -283, -326, -385, -390, 
-502, -546, -43, 524, -229, -295, 29, -39, -273, -322, -385, -390, 
-502, -531, -29, 517, -236, -280, 29, -43, -273, -312, -380, -385, 
-502, -522, -19, 512, -241, -270, 19, -43, -273, -302, -375, -380, 
-497, -502, -4, 500, -246, -253, 9, -48, -253, -287, -375, -370, 
-488, -483, 4, 485, -246, -239, 4, -53, -244, -273, -366, -356, 
-483, -458, 24, 470, -253, -217, 0, -63, -224, -268, -361, -346, 
-478, -439, 39, 458, -258, -200, -4, -73, -214, -258, -346, -336, 
-483, -424, 58, 453, -270, -183, -4, -78, -214, -263, -351, -326, 
-478, -409, 68, 444, -273, -170, -9, -78, -204, -258, -346, -322, 
-473, -400, 73, 436, -273, -163, -14, -87, -195, -253, -336, -317, 
-473, -385, 87, 429, -280, -148, -24, -97, -185, -248, -331, -302, 
-468, -375, 92, 422, -280, -141, -29, -102, -175, -229, -307, -297, 
-468, -370, 97, 419, -283, -136, -39, -107, -170, -219, -307, -297, 
-468, -356, 112, 412, -290, -122, -43, -117, -165, -214, -302, -292, 
-468, -341, 126, 405, -297, -107, -48, -131, -161, -214, -297, -292, 
-478, -326, 151, 402, -314, -87, -53, -136, -170, -209, -292, -292, 
-478, -326, 151, 402, -314, -87, -63, -146, -165, -209, -292, -287, 
-478, -312, 165, 395, -322, -73, -73, -156, -161, -200, -287, -287, 
-483, -302, 180, 392, -331, -61, -82, -161, -151, -195, -283, -283, 
-492, -278, 214, 385, -353, -31, -92, -170, -131, -190, -287, -287, 
-492, -273, 219, 383, -356, -26, -107, -180, -131, -190, -287, -283, 
-492, -268, 224, 380, -358, -21, -112, -180, -131, -190, -287, -283, 
-492, -268, 224, 380, -358, -21, -122, -180, -141, -195, -287, -283, 
-483, -278, 204, 380, -344, -36, -112, -180, -151, -200, -278, -283, 
-483, -278, 204, 380, -344, -36, -112, -180, -156, -200, -278, -278, 
-483, -278, 204, 380, -344, -36, -107, -180, -156, -200, -283, -273, 
-483, -278, 204, 380, -344, -36, -107, -175, -156, -200, -283, -268, 
-492, -292, 200, 392, -346, -46, -107, -175, -151, -200, -283, -258, 
-488, -292, 195, 390, -341, -48, -107, -175, -156, -200, -283, -258, 
-488, -292, 195, 390, -341, -48, -107, -175, -156, -200, -283, -258, 
-488, -292, 195, 390, -341, -48, -107, -170, -161, -200, -283, -258, 
-497, -292, 204, 395, -351, -43, -117, -170, -161, -195, -273, -253, 
-488, -292, 195, 390, -341, -48, -117, -170, -161, -195, -273, -253, 
-488, -297, 190, 392, -339, -53, -117, -170, -161, -195, -273, -253, 
-488, -297, 190, 392, -339, -53, -112, -165, -161, -195, -273, -253, 
-488, -297, 190, 392, -339, -53, -112, -170, -175, -204, -283, -263, 
-483, -292, 190, 387, -336, -51, -112, -170, -175, -209, -283, -263, 
-483, -287, 195, 385, -339, -46, -112, -170, -180, -209, -283, -263, 
-478, -292, 185, 385, -331, -53, -107, -170, -180, -209, -283, -263, 
-478, -297, 180, 387, -329, -58, -107, -165, -175, -200, -273, -258, 
-473, -297, 175, 385, -324, -61, -107, -161, -180, -200, -273, -258, 
-473, -302, 170, 387, -322, -65, -102, -161, -185, -209, -273, -253, 
-473, -307, 165, 390, -319, -70, -97, -161, -185, -209, -278, -253, 
-468, -322, 146, 395, -307, -87, -102, -165, -190, -209, -278, -248, 
-468, -326, 141, 397, -305, -92, -102, -161, -195, -209, -278, -248, 
-468, -331, 136, 400, -302, -97, -92, -156, -200, -209, -273, -248, 
-468, -336, 131, 402, -300, -102, -87, -151, -200, -209, -273, -248, 
-463, -341, 122, 402, -292, -109, -78, -136, -200, -219, -283, -258, 
-463, -346, 117, 405, -290, -114, -78, -136, -200, -219, -283, -258, 
-458, -346, 112, 402, -285, -117, -78, -131, -200, -219, -283, -258, 
-458, -351, 107, 405, -283, -122, -73, -131, -204, -224, -283, -253, 
-458, -356, 102, 407, -280, -126, -73, -131, -214, -224, -292, -263, 
-458, -361, 97, 409, -278, -131, -68, -126, -219, -224, -292, -263, 
-458, -366, 92, 412, -275, -136, -68, -126, -224, -229, -292, -263, 
-458, -366, 92, 412, -275, -136, -68, -122, -229, -229, -292, -263, 
-458, -370, 87, 414, -273, -141, -63, -131, -224, -229, -292, -253, 
-458, -375, 82, 417, -270, -146, -63, -122, -224, -229, -292, -253, 
-458, -380, 78, 419, -268, -151, -58, -122, -224, -229, -292, -253, 
-453, -380, 73, 417, -263, -153, -58, -122, -229, -229, -292, -253, 
-463, -390, 73, 427, -268, -158, -58, -112, -219, -229, -292, -258, 
-463, -395, 68, 429, -265, -163, -53, -112, -219, -234, -297, -258, 
-463, -400, 63, 431, -263, -168, -53, -112, -219, -234, -297, -258, 
-468, -409, 58, 439, -263, -175, -53, -107, -224, -234, -297, -258, 
-478, -409, 68, 444, -273, -170, -39, -107, -224, -239, -297, -263, 
-478, -414, 63, 446, -270, -175, -39, -107, -224, -239, -297, -268, 
-478, -419, 58, 448, -268, -180, -39, -107, -229, -244, -307, -273, 
-478, -424, 53, 451, -265, -185, -34, -107, -229, -244, -307, -278, 
-478, -429, 48, 453, -263, -190, -43, -102, -234, -253, -317, -283, 
-478, -429, 48, 453, -263, -190, -39, -102, -234, -253, -317, -287, 
-478, -429, 48, 453, -263, -190, -39, -97, -229, -253, -317, -292, 
-478, -429, 48, 453, -263, -190, -29, -87, -229, -253, -317, -292, 
-488, -434, 53, 461, -270, -190, -29, -73, -234, -244, -322, -302, 
-492, -448, 43, 470, -268, -202, -24, -73, -214, -229, -322, -312, 
-492, -463, 29, 478, -261, -217, 0, -63, -204, -229, -317, -307, 
-497, -483, 14, 490, -256, -234, 19, -43, -185, -214, -307, -322, 
-492, -492, 0, 492, -246, -246, 39, -39, -156, -209, -302, -331, 
-492, -497, -4, 495, -244, -251, 43, -19, -146, -190, -302, -341, 
-502, -497, 4, 500, -253, -246, 48, -14, -136, -180, -302, -341, 
-502, -497, 4, 500, -253, -246, 48, -14, -136, -180, -292, -336, 
-497, -497, 0, 497, -248, -248, 48, -29, -141, -170, -278, -312, 
-497, -478, 19, 488, -258, -229, 29, -39, -156, -165, -248, -287, 
-468, -448, 19, 458, -244, -214, -14, -58, -165, -131, -195, -219, 
-429, -400, 29, 414, -229, -185, -43, -82, -136, -63, -107, -126, 
-395, -356, 39, 375, -217, -158, -68, -97, -102, 4, 9, -9, 
-361, -312, 48, 336, -204, -131, -122, -146, -68, 87, 141, 131, 
-297, -253, 43, 275, -170, -104, -200, -200, -39, 180, 278, 302, 
-248, -170, 78, 209, -163, -46, -278, -268, -34, 253, 424, 488, 
-204, -78, 126, 141, -165, 24, -361, -351, -82, 273, 527, 663, 
-175, 19, 195, 78, -185, 107, -448, -444, -180, 224, 605, 824, 
-146, 117, 263, 14, -204, 190, -531, -522, -283, 190, 673, 985, 
-136, 185, 322, -24, -229, 253, -590, -595, -390, 151, 746, 1132, 
-136, 253, 390, -58, -263, 322, -639, -658, -488, 97, 775, 1220, 
-146, 307, 453, -80, -300, 380, -692, -741, -605, 0, 722, 1249, 
-156, 326, 483, -85, -319, 405, -741, -824, -785, -170, 580, 1220, 
-185, 239, 424, -26, -305, 331, -732, -824, -1010, -419, 326, 1078, 
-234, 73, 307, 80, -270, 190, -653, -761, -1200, -697, -9, 814, 
-302, -102, 200, 202, -251, 48, -556, -678, -1346, -961, -366, 497, 
-361, -273, 87, 317, -224, -92, -448, -570, -1439, -1185, -717, 170, 
-429, -444, -14, 436, -207, -229, -326, -458, -1532, -1434, -1083, -180, 
-512, -619, -107, 566, -202, -363, -204, -346, -1605, -1639, -1410, -492, 
-575, -766, -190, 671, -192, -478, -97, -248, -1625, -1727, -1566, -668, 
-590, -858, -268, 724, -161, -563, -19, -170, -1590, -1683, -1556, -751, 
-585, -922, -336, 753, -124, -629, 48, -97, -1512, -1590, -1498, -785, 
-585, -956, -370, 771, -107, -663, 97, -43, -1444, -1488, -1405, -780, 
-575, -966, -390, 771, -92, -678, 117, 0, -1366, -1385, -1302, -751, 
-575, -966, -390, 771, -92, -678, 136, 19, -1298, -1298, -1224, -741, 
-585, -956, -370, 771, -107, -663, 146, 39, -1205, -1210, -1151, -746, 
-595, -932, -336, 763, -129, -634, 141, 24, -1112, -1122, -1073, -717, 
-585, -883, -297, 734, -143, -590, 112, 9, -1015, -1029, -1005, -683, 
-580, -824, -244, 702, -168, -534, 87, -9, -897, -922, -917, -649, 
-580, -790, -209, 685, -185, -500, 87, -9, -771, -805, -824, -614, 
-570, -761, -190, 666, -190, -475, 87, 0, -649, -692, -741, -561, 
-556, -717, -161, 636, -197, -439, 73, 0, -536, -580, -658, -512, 
-541, -673, -131, 607, -204, -402, 63, -14, -478, -497, -580, -458, 
-536, -649, -112, 592, -212, -380, 53, -19, -444, -448, -522, -424, 
-522, -639, -117, 580, -202, -378, 43, -29, -419, -419, -478, -395, 
-507, -624, -117, 566, -195, -370, 34, -29, -380, -385, -439, -366, 
-507, -624, -117, 566, -195, -370, 34, -29, -336, -341, -405, -351, 
-517, -624, -107, 570, -204, -366, 34, -43, -287, -307, -390, -346, 
-522, -624, -102, 573, -209, -363, 48, -34, -239, -287, -380, -356, 
-527, -619, -92, 573, -217, -356, 48, -19, -204, -258, -370, -351, 
-517, -600, -82, 558, -217, -341, 43, -14, -180, -239, -366, -356, 
-517, -585, -68, 551, -224, -326, 39, -43, -180, -224, -351, -341, 
-522, -570, -48, 546, -236, -309, 29, -53, -170, -214, -326, -322, 
-517, -551, -34, 534, -241, -292, 24, -73, -175, -204, -312, -297, 
-512, -531, -19, 522, -246, -275, 14, -92, -185, -200, -297, -283, 
-512, -502, 9, 507, -261, -246, 4, -102, -180, -185, -287, -273, 
-507, -483, 24, 495, -265, -229, -4, -97, -161, -175, -273, -258, 
-502, -478, 24, 490, -263, -226, -9, -92, -136, -165, -268, -258, 
-502, -458, 43, 480, -273, -207, -14, -92, -97, -146, -258, -258, 
-502, -444, 58, 473, -280, -192, -9, -97, -68, -126, -253, -248, 
-502, -448, 53, 475, -278, -197, -14, -97, -48, -107, -244, -248, 
-507, -444, 63, 475, -285, -190, -14, -107, -48, -107, -244, -248, 
-497, -439, 58, 468, -278, -190, -19, -117, -68, -97, -229, -244, 
-502, -424, 78, 463, -290, -173, -29, -131, -73, -102, -224, -224, 
-502, -419, 82, 461, -292, -168, -39, -141, -82, -107, -214, -219, 
-502, -414, 87, 458, -295, -163, -58, -151, -73, -107, -204, -209, 
-502, -400, 102, 451, -302, -148, -58, -161, -68, -97, -200, -209, 
-502, -395, 107, 448, -305, -143, -68, -161, -58, -92, -200, -209, 
-502, -395, 107, 448, -305, -143, -73, -161, -53, -92, -204, -209, 
-512, -395, 117, 453, -314, -139, -82, -175, -43, -82, -195, -204, 
-512, -395, 117, 453, -314, -139, -82, -175, -39, -82, -195, -204, 
-512, -395, 117, 453, -314, -139, -82, -175, -34, -82, -200, -204, 
-512, -395, 117, 453, -314, -139, -82, -175, -39, -87, -200, -204, 
-517, -409, 107, 463, -312, -151, -87, -175, -48, -87, -190, -204, 
-517, -409, 107, 463, -312, -151, -87, -170, -58, -87, -190, -204, 
-517, -405, 112, 461, -314, -146, -87, -170, -58, -82, -190, -204, 
-517, -405, 112, 461, -314, -146, -92, -170, -58, -78, -190, -204, 
-517, -414, 102, 466, -309, -156, -92, -165, -58, -78, -190, -204, 
-517, -414, 102, 466, -309, -156, -87, -165, -53, -78, -190, -204, 
-517, -414, 102, 466, -309, -156, -87, -165, -53, -73, -185, -204, 
-512, -419, 92, 466, -302, -163, -82, -161, -48, -73, -180, -195, 
-502, -419, 82, 461, -292, -168, -92, -170, -48, -73, -190, -195, 
-497, -429, 68, 463, -283, -180, -92, -165, -53, -73, -190, -195, 
-497, -429, 68, 463, -283, -180, -92, -161, -63, -73, -185, -195, 
-497, -439, 58, 468, -278, -190, -92, -161, -63, -73, -185, -195, 
-492, -434, 58, 463, -275, -187, -87, -141, -63, -63, -170, -185, 
-492, -439, 53, 466, -273, -192, -87, -136, -63, -63, -170, -185, 
-492, -444, 48, 468, -270, -197, -87, -136, -63, -63, -170, -180, 
-488, -448, 39, 468, -263, -204, -82, -131, -63, -63, -170, -180, 
-488, -453, 34, 470, -261, -209, -73, -136, -63, -63, -165, -180, 
-483, -463, 19, 473, -251, -222, -68, -131, -63, -63, -165, -170, 
-483, -473, 9, 478, -246, -231, -63, -131, -63, -58, -161, -170, 
-478, -483, -4, 480, -236, -244, -58, -126, -63, -48, -161, -170, 
-488, -488, 0, 488, -244, -244, -58, -112, -63, -48, -151, -161, 
-483, -492, -9, 488, -236, -251, -53, -107, -63, -43, -151, -161, 
-478, -497, -19, 488, -229, -258, -48, -102, -63, -43, -146, -156, 
-478, -507, -29, 492, -224, -268, -43, -97, -58, -39, -141, -156, 
-468, -507, -39, 488, -214, -273, -43, -92, -68, -39, -136, -161, 
-468, -512, -43, 490, -212, -278, -39, -87, -68, -34, -131, -161, 
-468, -512, -43, 490, -212, -278, -34, -82, -68, -24, -126, -151, 
-468, -517, -48, 492, -209, -283, -34, -82, -68, -24, -126, -146, 
-463, -531, -68, 497, -197, -300, -24, -78, -63, -24, -122, -146, 
-458, -531, -73, 495, -192, -302, -24, -73, -63, -19, -117, -146, 
-458, -531, -73, 495, -192, -302, -24, -73, -53, -14, -112, -146, 
-458, -541, -82, 500, -187, -312, -24, -68, -53, -14, -107, -146, 
-463, -546, -82, 505, -190, -314, -19, -63, -53, -9, -97, -141, 
-463, -546, -82, 505, -190, -314, -14, -63, -48, -9, -92, -136, 
-458, -546, -87, 502, -185, -317, -9, -63, -48, -4, -87, -136, 
-458, -546, -87, 502, -185, -317, -9, -63, -43, 0, -87, -136, 
-453, -561, -107, 507, -173, -334, 4, -48, -39, 4, -92, -146, 
-453, -566, -112, 509, -170, -339, 9, -43, -39, 9, -87, -146, 
-453, -570, -117, 512, -168, -344, 9, -43, -39, 9, -82, -146, 
-453, -570, -117, 512, -168, -344, 9, -43, -39, 9, -82, -146, 
-453, -570, -117, 512, -168, -344, 9, -39, -39, 14, -82, -146, 
-453, -570, -117, 512, -168, -344, 9, -39, -34, 14, -82, -146, 
-453, -570, -117, 512, -168, -344, 9, -39, -34, 19, -82, -146, 
-453, -570, -117, 512, -168, -344, 9, -34, -24, 19, -82, -146, 
-463, -585, -122, 524, -170, -353, 9, -34, -24, 19, -82, -146, 
-463, -585, -122, 524, -170, -353, 9, -34, -24, 19, -82, -146, 
-463, -585, -122, 524, -170, -353, 9, -34, -19, 24, -82, -146, 
-463, -585, -122, 524, -170, -353, 9, -29, -19, 24, -78, -146, 
-463, -600, -136, 531, -163, -368, 9, -29, -24, 29, -78, -156, 
-463, -600, -136, 531, -163, -368, 9, -24, -24, 29, -78, -156, 
-468, -600, -131, 534, -168, -366, 9, -24, -29, 29, -78, -156, 
-473, -600, -126, 536, -173, -363, 14, -24, -29, 29, -78, -151, 
-463, -600, -136, 531, -163, -368, 24, -24, -39, 19, -78, -156, 
-463, -600, -136, 531, -163, -368, 24, -24, -39, 19, -78, -156, 
-463, -595, -131, 529, -165, -363, 19, -24, -39, 19, -78, -156, 
-463, -595, -131, 529, -165, -363, 19, -24, -43, 19, -78, -156, 
-468, -600, -131, 534, -168, -366, 19, -24, -34, 19, -82, -151, 
-468, -600, -131, 534, -168, -366, 24, -24, -34, 19, -82, -151, 
-468, -605, -136, 536, -165, -370, 24, -24, -39, 14, -82, -151, 
-468, -605, -136, 536, -165, -370, 24, -24, -43, 9, -92, -151, 
-478, -610, -131, 544, -173, -370, 24, -24, -43, 0, -107, -165, 
-478, -614, -136, 546, -170, -375, 19, -24, -43, -4, -112, -170, 
-478, -614, -136, 546, -170, -375, 19, -24, -53, -14, -117, -175, 
-478, -619, -141, 549, -168, -380, 24, -24, -58, -19, -126, -185, 
-478, -624, -146, 551, -165, -385, 19, -34, -63, -24, -136, -195, 
-483, -629, -146, 556, -168, -387, 19, -34, -68, -29, -151, -200, 
-483, -629, -146, 556, -168, -387, 24, -34, -73, -39, -156, -209, 
-488, -644, -156, 566, -165, -400, 29, -24, -87, -48, -170, -219, 
-502, -644, -141, 573, -180, -392, 29, -24, -87, -58, -180, -209, 
-502, -644, -141, 573, -180, -392, 29, -34, -92, -73, -190, -229, 
-507, -644, -136, 575, -185, -390, 34, -34, -102, -82, -200, -239, 
-512, -644, -131, 578, -190, -387, 39, -29, -117, -97, -204, -248, 
-507, -649, -141, 578, -183, -395, 43, -39, -122, -107, -234, -248, 
-512, -663, -151, 588, -180, -407, 48, -34, -131, -117, -239, -258, 
-517, -663, -146, 590, -185, -405, 48, -29, -131, -122, -248, -268, 
-522, -668, -146, 595, -187, -407, 53, -24, -146, -141, -258, -278, 
-527, -683, -156, 605, -185, -419, 58, -24, -146, -151, -273, -297, 
-531, -702, -170, 617, -180, -436, 63, -14, -156, -165, -278, -297, 
-527, -712, -185, 619, -170, -448, 68, -9, -156, -175, -292, -302, 
-536, -722, -185, 629, -175, -453, 68, 0, -170, -185, -302, -312, 
-536, -722, -185, 629, -175, -453, 68, 0, -175, -185, -302, -312, 
-536, -722, -185, 629, -175, -453, 68, 0, -180, -185, -302, -312, 
-536, -722, -185, 629, -175, -453, 68, 0, -185, -185, -302, -312, 
-551, -732, -180, 641, -185, -456, 78, 0, -185, -185, -312, -326, 
-551, -732, -180, 641, -185, -456, 82, 0, -190, -195, -326, -331, 
-556, -732, -175, 644, -190, -453, 87, 0, -195, -200, -336, -346, 
-561, -727, -165, 644, -197, -446, 97, 0, -200, -204, -341, -356, 
-566, -727, -161, 646, -202, -444, 87, -4, -200, -204, -341, -351, 
-566, -722, -156, 644, -204, -439, 87, -4, -204, -209, -346, -356, 
-570, -717, -146, 644, -212, -431, 87, -9, -204, -214, -346, -356, 
-570, -717, -146, 644, -212, -431, 82, -14, -209, -219, -356, -361, 
-580, -707, -126, 644, -226, -417, 78, -19, -214, -224, -361, -361, 
-580, -707, -126, 644, -226, -417, 73, -19, -214, -224, -361, -366, 
-580, -707, -126, 644, -226, -417, 63, -19, -214, -224, -366, -366, 
-580, -707, -126, 644, -226, -417, 58, -19, -214, -224, -366, -361, 
-570, -702, -131, 636, -219, -417, 58, -29, -204, -224, -356, -361, 
-570, -692, -122, 631, -224, -407, 58, -34, -204, -219, -351, -356, 
-570, -688, -117, 629, -226, -402, 48, -34, -204, -214, -346, -351, 
-570, -668, -97, 619, -236, -383, 39, -39, -195, -209, -336, -346, 
-556, -649, -92, 602, -231, -370, 34, -43, -175, -185, -336, -326, 
-556, -624, -68, 590, -244, -346, 29, -53, -156, -180, -331, -322, 
-556, -605, -48, 580, -253, -326, 24, -63, -146, -170, -317, -317, 
-551, -580, -29, 566, -261, -305, 14, -68, -136, -161, -312, -307, 
-546, -575, -29, 561, -258, -302, 9, -68, -126, -151, -297, -302, 
