I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 107, 58, -78, -4, 82, -58, -78, 273, -673, -117, -97, 
48, 107, 58, -78, -4, 82, -58, -78, 273, -673, -117, -97, 
48, 107, 58, -78, -4, 82, -58, -78, 273, -673, -117, -97, 
48, 107, 58, -78, -4, 82, -58, -78, 273, -673, -117, -97, 
58, 107, 48, -82, 4, 78, -58, -78, 273, -673, -117, -97, 
58, 107, 48, -82, 4, 78, -58, -78, 273, -673, -117, -97, 
58, 107, 48, -82, 4, 78, -58, -78, 273, -673, -117, -97, 
58, 107, 48, -82, 4, 78, -58, -78, 273, -673, -117, -97, 
48, 107, 58, -78, -4, 82, -48, -68, 273, -663, -117, -87, 
48, 107, 58, -78, -4, 82, -48, -68, 273, -663, -117, -87, 
48, 107, 58, -78, -4, 82, -48, -68, 273, -663, -117, -87, 
48, 107, 58, -78, -4, 82, -48, -68, 273, -663, -117, -87, 
53, 107, 53, -80, 0, 80, -48, -78, 263, -673, -126, -97, 
58, 107, 48, -82, 4, 78, -48, -78, 263, -673, -126, -97, 
63, 107, 43, -85, 9, 75, -48, -78, 263, -673, -126, -97, 
68, 107, 39, -87, 14, 73, -48, -78, 263, -673, -126, -97, 
68, 97, 29, -82, 19, 63, -48, -68, 263, -673, -117, -97, 
68, 97, 29, -82, 19, 63, -48, -68, 263, -673, -117, -97, 
68, 97, 29, -82, 19, 63, -48, -68, 263, -673, -117, -97, 
68, 97, 29, -82, 19, 63, -48, -68, 263, -673, -117, -97, 
68, 97, 29, -82, 19, 63, -48, -68, 263, -673, -126, -97, 
68, 97, 29, -82, 19, 63, -48, -68, 263, -673, -126, -97, 
68, 97, 29, -82, 19, 63, -48, -68, 263, -673, -126, -97, 
68, 97, 29, -82, 19, 63, -48, -68, 263, -673, -126, -97, 
68, 107, 39, -87, 14, 73, -48, -68, 263, -683, -126, -97, 
68, 107, 39, -87, 14, 73, -48, -68, 263, -683, -126, -97, 
68, 107, 39, -87, 14, 73, -48, -68, 263, -683, -126, -97, 
68, 107, 39, -87, 14, 73, -48, -68, 263, -683, -126, -97, 
78, 97, 19, -87, 29, 58, -48, -68, 253, -692, -126, -97, 
78, 97, 19, -87, 29, 58, -48, -68, 253, -692, -126, -97, 
78, 97, 19, -87, 29, 58, -48, -68, 253, -692, -126, -97, 
78, 97, 19, -87, 29, 58, -48, -68, 253, -692, -126, -97, 
78, 97, 19, -87, 29, 58, -39, -68, 253, -692, -126, -97, 
78, 97, 19, -87, 29, 58, -39, -68, 253, -692, -126, -97, 
78, 97, 19, -87, 29, 58, -39, -68, 253, -692, -126, -97, 
78, 97, 19, -87, 29, 58, -39, -68, 253, -692, -126, -97, 
68, 97, 29, -82, 19, 63, -39, -58, 253, -692, -126, -97, 
68, 97, 29, -82, 19, 63, -39, -58, 253, -692, -126, -97, 
68, 97, 29, -82, 19, 63, -39, -58, 253, -692, -126, -97, 
68, 97, 29, -82, 19, 63, -39, -58, 253, -692, -126, -97, 
78, 97, 19, -87, 29, 58, -39, -58, 244, -702, -136, -97, 
78, 97, 19, -87, 29, 58, -39, -58, 244, -702, -136, -97, 
78, 97, 19, -87, 29, 58, -39, -58, 244, -702, -136, -97, 
78, 97, 19, -87, 29, 58, -39, -58, 244, -702, -136, -97, 
87, 97, 9, -92, 39, 53, -39, -58, 244, -712, -136, -107, 
87, 97, 9, -92, 39, 53, -39, -58, 244, -712, -136, -107, 
87, 97, 9, -92, 39, 53, -39, -58, 244, -712, -136, -107, 
87, 97, 9, -92, 39, 53, -39, -58, 244, -712, -136, -107, 
87, 97, 9, -92, 39, 53, -39, -58, 244, -712, -146, -107, 
87, 97, 9, -92, 39, 53, -39, -58, 244, -712, -146, -107, 
87, 97, 9, -92, 39, 53, -39, -58, 244, -712, -146, -107, 
87, 97, 9, -92, 39, 53, -39, -58, 244, -712, -146, -107, 
