I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 507, 551, -231, -297, 529, -1576, 43, -24, -19, -34, 185, 
-43, 507, 551, -231, -297, 529, -1566, 48, -24, -19, -34, 185, 
-43, 507, 551, -231, -297, 529, -1566, 48, -24, -19, -24, 190, 
-43, 517, 561, -236, -302, 539, -1566, 53, -19, -9, -24, 190, 
-34, 522, 556, -244, -295, 539, -1576, 48, -19, -19, -34, 185, 
-34, 527, 561, -246, -297, 544, -1581, 48, -19, -19, -34, 185, 
-34, 527, 561, -246, -297, 544, -1581, 48, -19, -19, -34, 185, 
-29, 527, 556, -248, -292, 541, -1590, 39, -24, -19, -34, 185, 
-34, 507, 541, -236, -287, 524, -1605, 39, -39, -29, -39, 180, 
-29, 507, 536, -239, -283, 522, -1615, 24, -43, -29, -39, 180, 
-29, 507, 536, -239, -283, 522, -1625, 19, -43, -29, -39, 180, 
-19, 502, 522, -241, -270, 512, -1639, 9, -53, -34, -43, 180, 
-19, 507, 527, -244, -273, 517, -1659, 9, -53, -24, -43, 190, 
-14, 507, 522, -246, -268, 514, -1668, 4, -58, -24, -39, 190, 
-14, 512, 527, -248, -270, 519, -1668, 0, -63, -24, -39, 195, 
-19, 512, 531, -246, -275, 522, -1668, -4, -68, -29, -39, 195, 
-24, 502, 527, -239, -275, 514, -1659, -14, -82, -34, -39, 195, 
-24, 507, 531, -241, -278, 519, -1664, -19, -87, -43, -39, 195, 
-24, 507, 531, -241, -278, 519, -1664, -24, -92, -48, -39, 195, 
-24, 502, 527, -239, -275, 514, -1664, -29, -97, -58, -43, 195, 
-14, 502, 517, -244, -265, 509, -1673, -29, -112, -63, -48, 180, 
-14, 502, 517, -244, -265, 509, -1673, -34, -112, -68, -53, 175, 
-14, 497, 512, -241, -263, 505, -1673, -34, -112, -73, -58, 170, 
-14, 492, 507, -239, -261, 500, -1668, -34, -117, -78, -63, 170, 
-29, 478, 507, -224, -268, 492, -1668, -34, -117, -73, -63, 151, 
-29, 473, 502, -222, -265, 488, -1659, -34, -117, -73, -63, 151, 
-29, 473, 502, -222, -265, 488, -1654, -29, -117, -73, -63, 161, 
-29, 473, 502, -222, -265, 488, -1649, -29, -112, -68, -53, 161, 
-29, 492, 522, -231, -275, 507, -1649, -24, -97, -63, -58, 165, 
-34, 492, 527, -229, -280, 509, -1644, -9, -97, -63, -58, 165, 
-34, 488, 522, -226, -278, 505, -1644, -9, -97, -63, -58, 165, 
-39, 478, 517, -219, -278, 497, -1644, -9, -97, -63, -63, 165, 
-29, 488, 517, -229, -273, 502, -1644, -14, -97, -63, -68, 175, 
-29, 488, 517, -229, -273, 502, -1644, -19, -97, -63, -68, 170, 
-29, 488, 517, -229, -273, 502, -1644, -19, -97, -63, -73, 170, 
-29, 478, 507, -224, -268, 492, -1644, -19, -102, -68, -78, 165, 
-34, 463, 497, -214, -265, 480, -1634, -29, -107, -63, -78, 156, 
-34, 453, 488, -209, -261, 470, -1634, -34, -117, -73, -78, 151, 
-34, 444, 478, -204, -256, 461, -1634, -34, -117, -78, -82, 146, 
-39, 444, 483, -202, -261, 463, -1634, -34, -117, -78, -82, 146, 
-58, 439, 497, -190, -278, 468, -1634, -34, -122, -82, -78, 136, 
-63, 439, 502, -187, -283, 470, -1634, -29, -117, -78, -78, 136, 
-63, 439, 502, -187, -283, 470, -1634, -29, -117, -92, -82, 136, 
-63, 434, 497, -185, -280, 466, -1639, -39, -126, -107, -92, 126, 
-53, 419, 473, -183, -263, 446, -1639, -43, -117, -102, -97, 122, 
-58, 414, 473, -178, -265, 444, -1639, -43, -122, -102, -97, 117, 
