I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 610, 287, -466, 17, 448, -24, -78, -34, 122, 253, 175, 
317, 619, 302, -468, 7, 461, -24, -68, -19, 126, 258, 175, 
302, 619, 317, -461, -7, 468, -19, -68, -19, 131, 263, 175, 
287, 610, 322, -448, -17, 466, -14, -68, -19, 131, 263, 175, 
302, 614, 312, -458, -4, 463, -14, -63, -9, 141, 273, 170, 
312, 639, 326, -475, -7, 483, -9, -63, 0, 146, 278, 180, 
317, 653, 336, -485, -9, 495, -9, -63, 0, 151, 283, 180, 
312, 658, 346, -485, -17, 502, -9, -63, 0, 151, 287, 170, 
312, 644, 331, -478, -9, 488, 0, -73, -9, 141, 287, 165, 
312, 639, 326, -475, -7, 483, 0, -73, 0, 146, 292, 165, 
312, 634, 322, -473, -4, 478, 4, -73, 0, 146, 292, 161, 
307, 619, 312, -463, -2, 466, 4, -73, 0, 141, 292, 151, 
292, 610, 317, -451, -12, 463, 0, -73, 0, 141, 283, 151, 
283, 614, 331, -448, -24, 473, 0, -68, -4, 141, 283, 156, 
297, 629, 331, -463, -17, 480, 0, -53, -4, 146, 283, 161, 
297, 639, 341, -468, -21, 490, 0, -48, 0, 146, 283, 165, 
292, 624, 331, -458, -19, 478, -14, -58, -9, 141, 278, 151, 
292, 614, 322, -453, -14, 468, -19, -73, -9, 136, 263, 151, 
287, 610, 322, -448, -17, 466, -19, -82, -19, 131, 258, 156, 
278, 600, 322, -439, -21, 461, -24, -92, -29, 126, 253, 156, 
278, 595, 317, -436, -19, 456, -19, -87, -34, 131, 253, 165, 
287, 590, 302, -439, -7, 446, -19, -82, -29, 131, 253, 165, 
287, 605, 317, -446, -14, 461, -14, -78, -24, 131, 258, 165, 
287, 619, 331, -453, -21, 475, -9, -73, -24, 131, 258, 161, 
287, 605, 317, -446, -14, 461, -9, -68, -34, 131, 258, 156, 
287, 600, 312, -444, -12, 456, -9, -68, -24, 136, 263, 151, 
287, 595, 307, -441, -9, 451, -9, -68, -19, 136, 268, 146, 
292, 590, 297, -441, -2, 444, -9, -68, -19, 136, 273, 146, 
322, 610, 287, -466, 17, 448, 0, -73, -19, 136, 263, 146, 
312, 624, 312, -468, 0, 468, 0, -73, -19, 136, 268, 146, 
317, 639, 322, -478, -2, 480, 0, -73, -19, 136, 268, 146, 
326, 658, 331, -492, -2, 495, 0, -68, -14, 136, 268, 151, 
336, 668, 331, -502, 2, 500, 9, -58, -9, 146, 283, 161, 
326, 649, 322, -488, 2, 485, 14, -63, -4, 146, 283, 161, 
317, 634, 317, -475, 0, 475, 14, -63, 0, 146, 278, 156, 
317, 629, 312, -473, 2, 470, 14, -63, 0, 146, 278, 156, 
302, 614, 312, -458, -4, 463, 0, -63, -9, 136, 278, 156, 
292, 614, 322, -453, -14, 468, 0, -63, -9, 136, 278, 151, 
287, 614, 326, -451, -19, 470, 0, -63, -9, 136, 278, 151, 
292, 619, 326, -456, -17, 473, 0, -63, -9, 131, 278, 156, 
302, 619, 317, -461, -7, 468, -9, -63, -19, 122, 268, 156, 
302, 619, 317, -461, -7, 468, -9, -63, -19, 126, 268, 156, 
302, 624, 322, -463, -9, 473, -9, -63, -19, 126, 273, 156, 
307, 624, 317, -466, -4, 470, -9, -63, -19, 122, 273, 161, 
326, 624, 297, -475, 14, 461, 0, -73, -19, 131, 268, 170, 
326, 619, 292, -473, 17, 456, 0, -73, -19, 131, 268, 165, 
336, 619, 283, -478, 26, 451, 0, -73, -19, 131, 268, 161, 
356, 619, 263, -488, 46, 441, 0, -73, -19, 131, 268, 161, 
346, 634, 287, -490, 29, 461, 0, -63, -19, 141, 278, 170, 
331, 639, 307, -485, 12, 473, 0, -63, -14, 141, 278, 175, 
331, 649, 317, -490, 7, 483, 0, -58, -14, 146, 283, 175, 
351, 663, 312, -507, 19, 488, 0, -53, -4, 151, 287, 180, 
336, 668, 331, -502, 2, 500, 0, -53, -14, 141, 287, 170, 
307, 649, 341, -478, -17, 495, 0, -58, -14, 136, 283, 170, 
302, 624, 322, -463, -9, 473, 0, -58, -14, 131, 283, 170, 
307, 629, 322, -468, -7, 475, 0, -58, -14, 131, 283, 170, 
317, 644, 326, -480, -4, 485, 0, -53, -4, 141, 292, 180, 
326, 649, 322, -488, 2, 485, 0, -53, -4, 146, 292, 180, 
331, 653, 322, -492, 4, 488, 0, -48, -4, 151, 292, 180, 
341, 653, 312, -497, 14, 483, 0, -48, -4, 156, 292, 180, 
