I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 858, 868, -424, -439, 863, -283, -507, -361, -361, -156, -400, 
-9, 858, 868, -424, -439, 863, -283, -507, -361, -361, -156, -400, 
-9, 858, 868, -424, -439, 863, -283, -507, -361, -361, -156, -400, 
-9, 858, 868, -424, -439, 863, -283, -507, -361, -361, -156, -400, 
-9, 849, 858, -419, -434, 854, -283, -507, -361, -361, -156, -390, 
-9, 849, 858, -419, -434, 854, -283, -507, -361, -361, -156, -390, 
-9, 849, 858, -419, -434, 854, -283, -507, -361, -361, -156, -390, 
-9, 849, 858, -419, -434, 854, -283, -507, -361, -361, -156, -390, 
-9, 849, 858, -419, -434, 854, -283, -507, -351, -351, -156, -390, 
-9, 849, 858, -419, -434, 854, -283, -507, -351, -351, -156, -390, 
-9, 849, 858, -419, -434, 854, -283, -507, -351, -351, -156, -390, 
-9, 849, 858, -419, -434, 854, -283, -507, -351, -351, -156, -390, 
-19, 849, 868, -414, -444, 858, -283, -497, -361, -351, -156, -390, 
-19, 849, 868, -414, -444, 858, -283, -497, -361, -351, -156, -390, 
-19, 849, 868, -414, -444, 858, -283, -497, -361, -351, -156, -390, 
-19, 849, 868, -414, -444, 858, -283, -497, -361, -351, -156, -390, 
-19, 839, 858, -409, -439, 849, -283, -488, -351, -351, -156, -390, 
-19, 839, 858, -409, -439, 849, -283, -488, -351, -351, -156, -390, 
-19, 839, 858, -409, -439, 849, -283, -488, -351, -351, -156, -390, 
-19, 839, 858, -409, -439, 849, -283, -488, -351, -351, -156, -390, 
-19, 849, 868, -414, -444, 858, -283, -497, -341, -351, -165, -390, 
-19, 849, 868, -414, -444, 858, -283, -497, -341, -351, -165, -390, 
-19, 849, 868, -414, -444, 858, -283, -497, -341, -351, -165, -390, 
-19, 849, 868, -414, -444, 858, -283, -497, -341, -351, -165, -390, 
-9, 849, 858, -419, -434, 854, -273, -497, -351, -351, -165, -400, 
-9, 849, 858, -419, -434, 854, -273, -497, -351, -351, -165, -400, 
-9, 849, 858, -419, -434, 854, -273, -497, -351, -351, -165, -400, 
-9, 849, 858, -419, -434, 854, -273, -497, -351, -351, -165, -400, 
