I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 302, 624, 9, -473, 463, 48, 117, -146, 312, 126, 204, 
-322, 302, 624, 9, -473, 463, 48, 117, -146, 312, 126, 204, 
-322, 302, 624, 9, -473, 463, 48, 117, -146, 312, 126, 204, 
-322, 302, 624, 9, -473, 463, 48, 117, -146, 312, 126, 204, 
-331, 312, 644, 9, -488, 478, 39, 107, -151, 322, 136, 209, 
-331, 312, 644, 9, -488, 478, 39, 107, -156, 322, 136, 214, 
-331, 312, 644, 9, -488, 478, 39, 107, -161, 322, 136, 219, 
-331, 312, 644, 9, -488, 478, 39, 107, -165, 322, 136, 224, 
-341, 322, 663, 9, -502, 492, 39, 92, -175, 312, 136, 224, 
-341, 322, 663, 9, -502, 492, 39, 87, -185, 312, 136, 224, 
-341, 322, 663, 9, -502, 492, 39, 82, -195, 312, 136, 224, 
-341, 322, 663, 9, -502, 492, 39, 78, -204, 312, 136, 224, 
-351, 331, 683, 9, -517, 507, 48, 68, -224, 312, 136, 224, 
-351, 331, 683, 9, -517, 507, 48, 68, -234, 312, 136, 224, 
-351, 331, 683, 9, -517, 507, 48, 68, -244, 312, 136, 224, 
-351, 331, 683, 9, -517, 507, 48, 68, -253, 312, 136, 224, 
-356, 322, 678, 17, -517, 500, 53, 78, -263, 297, 131, 224, 
-361, 312, 673, 24, -517, 492, 58, 78, -273, 292, 126, 224, 
-366, 302, 668, 31, -517, 485, 63, 78, -283, 287, 122, 224, 
-370, 292, 663, 39, -517, 478, 68, 78, -292, 283, 117, 224, 
-385, 292, 678, 46, -531, 485, 78, 63, -312, 263, 97, 214, 
-390, 292, 683, 48, -536, 488, 78, 58, -331, 253, 87, 204, 
-395, 292, 688, 51, -541, 490, 78, 53, -351, 244, 78, 195, 
-400, 292, 692, 53, -546, 492, 78, 48, -370, 234, 68, 185, 
-405, 283, 688, 61, -546, 485, 78, 34, -395, 214, 48, 165, 
-409, 273, 683, 68, -546, 478, 78, 29, -409, 195, 39, 156, 
-414, 263, 678, 75, -546, 470, 78, 24, -424, 175, 29, 146, 
-419, 253, 673, 82, -546, 463, 78, 19, -439, 156, 19, 136, 
-434, 248, 683, 92, -558, 466, 73, 0, -463, 146, 9, 126, 
-439, 244, 683, 97, -561, 463, 68, -9, -478, 136, 0, 126, 
-444, 239, 683, 102, -563, 461, 63, -19, -492, 126, -9, 126, 
-448, 234, 683, 107, -566, 458, 58, -29, -507, 117, -19, 126, 
-458, 224, 683, 117, -570, 453, 68, -39, -517, 107, -24, 122, 
-458, 214, 673, 122, -566, 444, 68, -39, -527, 97, -29, 117, 
-458, 204, 663, 126, -561, 434, 68, -39, -536, 87, -34, 112, 
-458, 195, 653, 131, -556, 424, 68, -39, -546, 78, -39, 107, 
-458, 204, 663, 126, -561, 434, 78, -48, -561, 63, -48, 102, 
-458, 204, 663, 126, -561, 434, 78, -48, -566, 58, -58, 97, 
-458, 204, 663, 126, -561, 434, 78, -48, -570, 53, -68, 92, 
-458, 204, 663, 126, -561, 434, 78, -48, -575, 48, -78, 87, 
-458, 204, 663, 126, -561, 434, 78, -39, -580, 34, -92, 73, 
-458, 204, 663, 126, -561, 434, 78, -39, -585, 29, -97, 68, 
-458, 204, 663, 126, -561, 434, 78, -39, -590, 24, -102, 63, 
-453, 204, 658, 124, -556, 431, 73, -39, -595, 19, -107, 53, 
-453, 180, 634, 136, -544, 407, 78, -34, -590, 29, -97, 68, 
-453, 165, 619, 143, -536, 392, 82, -24, -590, 29, -92, 73, 
-453, 146, 600, 153, -527, 373, 92, -19, -590, 29, -87, 78, 
-453, 131, 585, 161, -519, 358, 97, -19, -590, 24, -82, 82, 
-463, 122, 585, 170, -524, 353, 112, -9, -590, 34, -87, 78, 
-463, 117, 580, 173, -522, 348, 112, -9, -590, 34, -87, 78, 
-463, 107, 570, 178, -517, 339, 112, -9, -590, 29, -87, 73, 
-463, 97, 561, 183, -512, 329, 112, -4, -590, 24, -92, 73, 
-463, 102, 566, 180, -514, 334, 107, -4, -595, 14, -102, 63, 
-458, 102, 561, 178, -509, 331, 107, -4, -600, 14, -102, 63, 
-458, 97, 556, 180, -507, 326, 107, -4, -605, 9, -102, 58, 
-453, 92, 546, 180, -500, 319, 112, -4, -610, 9, -102, 58, 
-453, 107, 561, 173, -507, 334, 112, -9, -610, 0, -102, 68, 
-453, 97, 551, 178, -502, 324, 122, -4, -605, 4, -102, 73, 
-453, 82, 536, 185, -495, 309, 117, 0, -600, 4, -102, 73, 
-453, 87, 541, 183, -497, 314, 112, 0, -600, 4, -102, 73, 
-448, 102, 551, 173, -500, 326, 102, 0, -614, 4, -92, 78, 
-448, 107, 556, 170, -502, 331, 102, 0, -614, 4, -97, 78, 
-448, 112, 561, 168, -505, 336, 102, -4, -614, 0, -97, 78, 
-448, 126, 575, 161, -512, 351, 97, -9, -619, 0, -97, 68, 
-444, 136, 580, 153, -512, 358, 97, 0, -614, 14, -92, 68, 
-439, 141, 580, 148, -509, 361, 97, 0, -610, 14, -92, 73, 
-434, 141, 575, 146, -505, 358, 92, 0, -605, 19, -87, 73, 
-429, 146, 575, 141, -502, 361, 92, 0, -600, 19, -82, 68, 
-429, 141, 570, 143, -500, 356, 102, 0, -595, 29, -73, 73, 
-429, 141, 570, 143, -500, 356, 92, 0, -595, 34, -73, 78, 
-429, 136, 566, 146, -497, 351, 87, 4, -590, 34, -73, 78, 
-429, 131, 561, 148, -495, 346, 87, 9, -590, 34, -73, 82, 
-429, 126, 556, 151, -492, 341, 97, 19, -590, 34, -73, 87, 
-429, 122, 551, 153, -490, 336, 102, 19, -595, 34, -68, 87, 
-434, 117, 551, 158, -492, 334, 102, 19, -595, 39, -68, 87, 
-434, 107, 541, 163, -488, 324, 102, 19, -590, 39, -73, 82, 
-424, 117, 541, 153, -483, 329, 102, 19, -570, 43, -63, 92, 
-419, 117, 536, 151, -478, 326, 102, 19, -566, 43, -68, 92, 
-419, 117, 536, 151, -478, 326, 102, 19, -566, 39, -68, 92, 
-419, 112, 531, 153, -475, 322, 102, 24, -570, 39, -68, 92, 
-409, 122, 531, 143, -470, 326, 112, 34, -575, 43, -68, 107, 
-409, 122, 531, 143, -470, 326, 112, 34, -570, 48, -63, 107, 
-409, 117, 527, 146, -468, 322, 112, 34, -566, 53, -63, 107, 
-409, 117, 527, 146, -468, 322, 112, 39, -561, 58, -63, 107, 
-409, 107, 517, 151, -463, 312, 122, 43, -546, 73, -48, 112, 
-409, 97, 507, 156, -458, 302, 122, 48, -536, 73, -43, 117, 
-409, 92, 502, 158, -456, 297, 122, 53, -531, 73, -34, 126, 
-409, 92, 502, 158, -456, 297, 112, 58, -522, 73, -29, 136, 
-395, 82, 478, 156, -436, 280, 122, 53, -512, 78, -29, 141, 
-395, 78, 473, 158, -434, 275, 122, 53, -512, 82, -24, 141, 
-395, 78, 473, 158, -434, 275, 122, 53, -522, 82, -19, 146, 
-390, 92, 483, 148, -436, 287, 117, 53, -522, 87, -14, 151, 
-390, 92, 483, 148, -436, 287, 107, 43, -527, 82, -29, 136, 
-390, 112, 502, 139, -446, 307, 97, 34, -531, 78, -34, 136, 
-395, 131, 527, 131, -461, 329, 87, 24, -546, 73, -39, 131, 
-395, 151, 546, 122, -470, 348, 78, 4, -551, 68, -43, 122, 
-405, 175, 580, 114, -492, 378, 63, 0, -566, 58, -58, 107, 
-405, 185, 590, 109, -497, 387, 58, -4, -570, 48, -63, 102, 
-405, 195, 600, 104, -502, 397, 53, -9, -575, 34, -73, 97, 
-405, 204, 610, 100, -507, 407, 48, -14, -580, 19, -78, 87, 
-409, 200, 610, 104, -509, 405, 63, -9, -570, 29, -78, 78, 
-419, 190, 610, 114, -514, 400, 68, -9, -570, 34, -78, 78, 
-424, 180, 605, 122, -514, 392, 73, -4, -566, 34, -78, 78, 
-429, 170, 600, 129, -514, 385, 82, 0, -566, 34, -78, 78, 
-429, 156, 585, 136, -507, 370, 73, 0, -566, 24, -87, 78, 
-429, 146, 575, 141, -502, 361, 73, 0, -566, 29, -87, 78, 
-429, 146, 575, 141, -502, 361, 73, -4, -566, 29, -82, 78, 
-429, 151, 580, 139, -505, 366, 73, -4, -561, 29, -82, 82, 
-434, 165, 600, 134, -517, 383, 78, -4, -561, 29, -82, 73, 
-439, 161, 600, 139, -519, 380, 82, -4, -556, 34, -82, 73, 
-448, 175, 624, 136, -536, 400, 82, -4, -556, 34, -82, 73, 
-458, 190, 649, 134, -553, 419, 78, -9, -556, 34, -87, 68, 
-458, 200, 658, 129, -558, 429, 68, -29, -556, 39, -87, 68, 
-463, 200, 663, 131, -563, 431, 73, -34, -556, 29, -92, 63, 
-473, 195, 668, 139, -570, 431, 87, -34, -546, 24, -97, 63, 
-473, 195, 668, 139, -570, 431, 87, -34, -546, 24, -102, 58, 
-468, 190, 658, 139, -563, 424, 92, -24, -546, 29, -92, 68, 
-468, 190, 658, 139, -563, 424, 87, -19, -546, 34, -92, 68, 
-468, 200, 668, 134, -568, 434, 87, -29, -556, 48, -73, 78, 
-458, 234, 692, 112, -575, 463, 68, -43, -551, 82, -53, 97, 
-458, 268, 727, 95, -592, 497, 58, -58, -551, 136, -14, 112, 
-458, 322, 780, 68, -619, 551, 48, -78, -536, 204, 29, 136, 
-458, 366, 824, 46, -641, 595, 34, -92, -517, 268, 68, 165, 
-463, 400, 863, 31, -663, 631, 24, -97, -497, 317, 97, 180, 
-458, 429, 888, 14, -673, 658, 4, -112, -468, 395, 156, 214, 
-458, 473, 932, -7, -695, 702, -4, -122, -419, 497, 239, 268, 
-444, 527, 971, -41, -707, 749, -19, -131, -390, 614, 336, 336, 
-419, 570, 990, -75, -705, 780, -39, -151, -409, 736, 444, 405, 
-375, 595, 971, -109, -673, 783, -68, -156, -463, 839, 546, 488, 
-331, 605, 936, -136, -634, 771, -97, -161, -536, 927, 644, 566, 
-263, 644, 907, -190, -585, 775, -156, -180, -610, 1015, 736, 644, 
-200, 663, 863, -231, -531, 763, -214, -204, -702, 1049, 819, 712, 
-161, 634, 795, -236, -478, 714, -268, -234, -878, 956, 800, 751, 
-136, 561, 697, -212, -417, 629, -297, -258, -1132, 732, 692, 722, 
-136, 463, 600, -163, -368, 531, -336, -297, -1400, 453, 536, 668, 
-141, 370, 512, -114, -326, 441, -356, -326, -1600, 180, 370, 600, 
-161, 273, 434, -56, -297, 353, -326, -356, -1751, -107, 165, 497, 
-200, 156, 356, 21, -278, 256, -312, -419, -1971, -405, -53, 380, 
-258, 34, 292, 112, -275, 163, -317, -527, -2269, -688, -278, 258, 
-331, -92, 239, 212, -285, 73, -297, -629, -2527, -946, -492, 122, 
-395, -234, 161, 314, -278, -36, -239, -663, -2635, -1151, -678, -4, 
-434, -370, 63, 402, -248, -153, -175, -624, -2620, -1254, -785, -87, 
-458, -458, 0, 458, -229, -229, -136, -556, -2552, -1259, -819, -122, 
-463, -497, -34, 480, -214, -265, -112, -512, -2459, -1224, -814, -141, 
-473, -483, -9, 478, -231, -246, -126, -502, -2381, -1180, -800, -136, 
-473, -429, 43, 451, -258, -192, -141, -512, -2293, -1122, -771, -126, 
-468, -351, 117, 409, -292, -117, -170, -522, -2171, -1034, -727, -102, 
-453, -268, 185, 361, -319, -41, -200, -546, -2025, -932, -663, -82, 
-463, -195, 268, 329, -366, 36, -185, -531, -1844, -839, -605, -63, 
-478, -131, 346, 305, -412, 107, -141, -488, -1668, -746, -551, -58, 
-492, -82, 409, 287, -451, 163, -126, -448, -1522, -649, -507, -53, 
-502, -53, 448, 278, -475, 197, -107, -409, -1410, -566, -458, -43, 
-492, -24, 468, 258, -480, 222, -92, -341, -1293, -478, -405, -29, 
-483, -9, 473, 246, -478, 231, -58, -273, -1195, -390, -351, -4, 
-473, 0, 473, 236, -473, 236, -43, -234, -1137, -331, -307, 19, 
-473, 24, 497, 224, -485, 261, -29, -219, -1078, -278, -273, 34, 
-473, 43, 517, 214, -495, 280, -4, -185, -1005, -244, -248, 43, 
-463, 63, 527, 200, -495, 295, 19, -161, -932, -209, -224, 53, 
-468, 82, 551, 192, -509, 317, 39, -161, -868, -180, -224, 48, 
-468, 102, 570, 183, -519, 336, 39, -156, -795, -156, -214, 39, 
-468, 102, 570, 183, -519, 336, 48, -126, -736, -131, -200, 39, 
-468, 102, 570, 183, -519, 336, 48, -117, -702, -107, -195, 39, 
-468, 112, 580, 178, -524, 346, 39, -102, -692, -87, -180, 43, 
-453, 146, 600, 153, -527, 373, 43, -87, -683, -63, -161, 43, 
-463, 146, 610, 158, -536, 378, 53, -68, -678, -43, -136, 48, 
-473, 136, 610, 168, -541, 373, 63, -68, -658, -29, -131, 58, 
-473, 131, 605, 170, -539, 368, 73, -58, -644, -19, -122, 63, 
-468, 122, 590, 173, -529, 356, 78, -53, -619, -19, -122, 63, 
-468, 112, 580, 178, -524, 346, 87, -48, -605, -14, -122, 63, 
-463, 102, 566, 180, -514, 334, 82, -48, -580, -19, -131, 73, 
-458, 107, 566, 175, -512, 336, 92, -43, -566, -14, -126, 73, 
-453, 107, 561, 173, -507, 334, 92, -39, -561, -9, -122, 73, 
-448, 102, 551, 173, -500, 326, 92, -34, -551, -9, -122, 73, 
-439, 112, 551, 163, -495, 331, 82, -19, -561, 0, -107, 82, 
-439, 122, 561, 158, -500, 341, 82, -19, -570, 9, -102, 82, 
-439, 122, 561, 158, -500, 341, 87, -19, -561, 19, -97, 87, 
-434, 122, 556, 156, -495, 339, 87, -19, -551, 29, -97, 87, 
-444, 122, 566, 161, -505, 344, 92, -9, -541, 29, -87, 97, 
-444, 131, 575, 156, -509, 353, 92, -9, -531, 34, -82, 102, 
-439, 131, 570, 153, -505, 351, 97, -4, -527, 39, -78, 102, 
-439, 131, 570, 153, -505, 351, 102, -4, -512, 43, -73, 102, 
-429, 136, 566, 146, -497, 351, 112, 9, -507, 43, -78, 92, 
-429, 136, 566, 146, -497, 351, 112, 9, -507, 48, -73, 92, 
-429, 131, 561, 148, -495, 346, 112, 9, -507, 48, -78, 92, 
-429, 122, 551, 153, -490, 336, 112, 9, -507, 53, -78, 97, 
-439, 131, 570, 153, -505, 351, 102, 4, -512, 58, -78, 92, 
-439, 131, 570, 153, -505, 351, 102, 4, -507, 53, -78, 92, 
-439, 136, 575, 151, -507, 356, 112, 9, -502, 53, -82, 87, 
-439, 141, 580, 148, -509, 361, 117, 19, -497, 53, -87, 82, 
-448, 131, 580, 158, -514, 356, 117, 29, -497, 53, -92, 73, 
-448, 131, 580, 158, -514, 356, 117, 24, -492, 48, -92, 68, 
-448, 131, 580, 158, -514, 356, 117, 19, -492, 43, -97, 63, 
-448, 131, 580, 158, -514, 356, 117, 19, -488, 39, -102, 58, 
-453, 122, 575, 165, -514, 348, 122, 24, -483, 48, -87, 58, 
-458, 117, 575, 170, -517, 346, 126, 29, -483, 48, -87, 58, 
-458, 117, 575, 170, -517, 346, 131, 29, -478, 53, -82, 58, 
-463, 117, 580, 173, -522, 348, 136, 29, -473, 58, -78, 63, 
-478, 97, 575, 190, -527, 336, 146, 39, -458, 73, -68, 82, 
-478, 97, 575, 190, -527, 336, 151, 43, -448, 78, -63, 92, 
-478, 87, 566, 195, -522, 326, 156, 48, -439, 78, -63, 102, 
-478, 73, 551, 202, -514, 312, 161, 48, -429, 82, -63, 107, 
-478, 82, 561, 197, -519, 322, 156, 39, -424, 87, -53, 97, 
-478, 92, 570, 192, -524, 331, 156, 43, -414, 92, -48, 97, 
-478, 112, 590, 183, -534, 351, 151, 43, -409, 97, -39, 107, 
-473, 126, 600, 173, -536, 363, 146, 43, -400, 97, -39, 107, 
-483, 141, 624, 170, -553, 383, 136, 34, -395, 102, -39, 117, 
-483, 141, 624, 170, -553, 383, 136, 39, -390, 107, -39, 117, 
-478, 141, 619, 168, -549, 380, 131, 43, -385, 112, -34, 122, 
