I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 136, 117, -78, -48, 126, 87, 0, -273, 9, -78, 9, 
19, 136, 117, -78, -48, 126, 87, 0, -273, 9, -78, 9, 
19, 136, 117, -78, -48, 126, 87, 0, -273, 9, -78, 9, 
19, 136, 117, -78, -48, 126, 87, 0, -273, 9, -78, 9, 
29, 141, 112, -85, -41, 126, 87, 0, -273, 9, -78, 0, 
29, 146, 117, -87, -43, 131, 87, 0, -273, 9, -78, 0, 
29, 151, 122, -90, -46, 136, 87, 0, -273, 9, -78, 0, 
29, 156, 126, -92, -48, 141, 87, 0, -273, 9, -78, 0, 
29, 151, 122, -90, -46, 136, 97, 9, -263, 9, -78, 9, 
29, 146, 117, -87, -43, 131, 97, 9, -263, 9, -78, 9, 
29, 141, 112, -85, -41, 126, 97, 9, -263, 9, -78, 9, 
29, 136, 107, -82, -39, 122, 97, 9, -263, 9, -78, 9, 
29, 141, 112, -85, -41, 126, 87, 9, -263, 19, -73, 19, 
29, 146, 117, -87, -43, 131, 87, 9, -263, 19, -68, 19, 
29, 151, 122, -90, -46, 136, 87, 9, -263, 19, -63, 19, 
29, 156, 126, -92, -48, 141, 87, 9, -263, 19, -58, 19, 
39, 146, 107, -92, -34, 126, 87, 19, -253, 29, -48, 29, 
39, 146, 107, -92, -34, 126, 87, 19, -253, 29, -48, 29, 
39, 146, 107, -92, -34, 126, 87, 19, -253, 29, -48, 29, 
39, 146, 107, -92, -34, 126, 87, 19, -253, 29, -48, 29, 
48, 156, 107, -102, -29, 131, 78, 9, -253, 19, -58, 19, 
48, 156, 107, -102, -29, 131, 78, 9, -253, 19, -58, 19, 
48, 156, 107, -102, -29, 131, 78, 9, -253, 19, -58, 19, 
48, 156, 107, -102, -29, 131, 78, 9, -253, 19, -58, 19, 
58, 165, 107, -112, -24, 136, 78, 19, -244, 29, -48, 29, 
58, 165, 107, -112, -24, 136, 78, 19, -244, 29, -48, 29, 
58, 165, 107, -112, -24, 136, 78, 19, -244, 29, -48, 29, 
58, 165, 107, -112, -24, 136, 78, 19, -244, 29, -48, 29, 
68, 156, 87, -112, -9, 122, 78, 19, -244, 29, -48, 29, 
68, 156, 87, -112, -9, 122, 78, 19, -244, 29, -48, 29, 
68, 156, 87, -112, -9, 122, 78, 19, -244, 29, -48, 29, 
68, 156, 87, -112, -9, 122, 78, 19, -244, 29, -48, 29, 
68, 146, 78, -107, -4, 112, 68, 19, -244, 39, -39, 29, 
68, 146, 78, -107, -4, 112, 68, 19, -244, 39, -39, 29, 
68, 146, 78, -107, -4, 112, 68, 19, -244, 39, -39, 29, 
68, 146, 78, -107, -4, 112, 68, 19, -244, 39, -39, 29, 
78, 151, 73, -114, 2, 112, 68, 19, -234, 39, -39, 39, 
78, 156, 78, -117, 0, 117, 68, 19, -234, 39, -39, 39, 
78, 161, 82, -119, -2, 122, 68, 19, -234, 39, -39, 39, 
78, 165, 87, -122, -4, 126, 68, 19, -234, 39, -39, 39, 
87, 175, 87, -131, 0, 131, 58, 19, -234, 43, -29, 48, 
87, 175, 87, -131, 0, 131, 58, 19, -234, 48, -29, 48, 
87, 175, 87, -131, 0, 131, 58, 19, -234, 53, -29, 48, 
87, 175, 87, -131, 0, 131, 58, 19, -234, 58, -29, 48, 
97, 185, 87, -141, 4, 136, 48, 29, -234, 58, -29, 48, 
97, 185, 87, -141, 4, 136, 48, 29, -234, 58, -29, 48, 
97, 185, 87, -141, 4, 136, 48, 29, -234, 58, -29, 48, 
97, 185, 87, -141, 4, 136, 48, 29, -234, 58, -29, 48, 
102, 195, 92, -148, 4, 143, 48, 29, -224, 68, -19, 58, 
107, 195, 87, -151, 9, 141, 48, 29, -224, 68, -19, 58, 
112, 195, 82, -153, 14, 139, 48, 29, -224, 68, -19, 58, 
117, 195, 78, -156, 19, 136, 48, 29, -224, 68, -19, 58, 
126, 190, 63, -158, 31, 126, 39, 39, -224, 78, -14, 68, 
126, 185, 58, -156, 34, 122, 39, 39, -224, 78, -9, 68, 
126, 180, 53, -153, 36, 117, 39, 39, -224, 78, -4, 68, 
126, 175, 48, -151, 39, 112, 39, 39, -224, 78, 0, 68, 
131, 180, 48, -156, 41, 114, 39, 48, -214, 82, 4, 82, 
136, 185, 48, -161, 43, 117, 39, 48, -214, 87, 9, 87, 
141, 190, 48, -165, 46, 119, 39, 48, -214, 92, 14, 92, 
146, 195, 48, -170, 48, 122, 39, 48, -214, 97, 19, 97, 
151, 209, 58, -180, 46, 134, 29, 48, -204, 97, 19, 107, 
156, 214, 58, -185, 48, 136, 29, 48, -204, 97, 19, 107, 
161, 219, 58, -190, 51, 139, 29, 48, -204, 97, 19, 107, 
165, 224, 58, -195, 53, 141, 29, 48, -204, 97, 19, 107, 
170, 234, 63, -202, 53, 148, 24, 58, -195, 112, 34, 117, 
175, 234, 58, -204, 58, 146, 19, 58, -195, 117, 39, 117, 
180, 234, 53, -207, 63, 143, 14, 58, -195, 122, 43, 117, 
185, 234, 48, -209, 68, 141, 9, 58, -195, 126, 48, 117, 
200, 234, 34, -217, 82, 134, 9, 63, -190, 131, 53, 131, 
204, 234, 29, -219, 87, 131, 9, 68, -185, 136, 58, 136, 
209, 234, 24, -222, 92, 129, 9, 73, -180, 141, 63, 141, 
214, 234, 19, -224, 97, 126, 9, 78, -175, 146, 68, 146, 
229, 253, 24, -241, 102, 139, 0, 68, -185, 151, 78, 161, 
244, 263, 19, -253, 112, 141, -9, 68, -185, 156, 87, 165, 
258, 273, 14, -265, 122, 143, -19, 68, -185, 161, 97, 170, 
273, 283, 9, -278, 131, 146, -29, 68, -185, 165, 107, 175, 
287, 287, 0, -287, 143, 143, -39, 68, -180, 170, 122, 180, 
292, 292, 0, -292, 146, 146, -39, 68, -175, 175, 126, 185, 
297, 297, 0, -297, 148, 148, -39, 68, -170, 180, 131, 190, 
302, 302, 0, -302, 151, 151, -39, 68, -165, 185, 136, 195, 
317, 307, -9, -312, 163, 148, -53, 68, -156, 200, 151, 204, 
322, 312, -9, -317, 165, 151, -58, 68, -156, 204, 156, 214, 
326, 317, -9, -322, 168, 153, -63, 68, -156, 209, 161, 224, 
331, 322, -9, -326, 170, 156, -68, 68, -156, 214, 165, 234, 
351, 326, -24, -339, 187, 151, -73, 78, -146, 224, 185, 244, 
361, 331, -29, -346, 195, 151, -78, 78, -146, 234, 195, 253, 
370, 336, -34, -353, 202, 151, -82, 78, -146, 244, 204, 263, 
380, 341, -39, -361, 209, 151, -87, 78, -146, 253, 214, 273, 
390, 356, -34, -373, 212, 161, -97, 68, -141, 258, 224, 283, 
400, 361, -39, -380, 219, 161, -97, 68, -136, 263, 224, 283, 
409, 366, -43, -387, 226, 161, -97, 68, -131, 268, 224, 283, 
419, 370, -48, -395, 234, 161, -97, 68, -126, 273, 224, 283, 
429, 366, -63, -397, 246, 151, -107, 68, -126, 278, 229, 292, 
429, 361, -68, -395, 248, 146, -107, 68, -126, 283, 234, 302, 
429, 356, -73, -392, 251, 141, -107, 68, -126, 287, 239, 312, 
429, 351, -78, -390, 253, 136, -107, 68, -126, 292, 244, 322, 
439, 366, -73, -402, 256, 146, -112, 63, -126, 283, 234, 322, 
439, 370, -68, -405, 253, 151, -117, 58, -126, 283, 234, 322, 
439, 375, -63, -407, 251, 156, -122, 53, -126, 283, 234, 322, 
439, 380, -58, -409, 248, 161, -126, 48, -126, 283, 234, 322, 
434, 375, -58, -405, 246, 158, -122, 48, -122, 292, 234, 312, 
429, 370, -58, -400, 244, 156, -117, 48, -117, 292, 234, 312, 
424, 366, -58, -395, 241, 153, -112, 48, -112, 292, 234, 312, 
419, 361, -58, -390, 239, 151, -107, 48, -107, 292, 234, 312, 
405, 351, -53, -378, 229, 148, -102, 43, -117, 287, 219, 302, 
390, 351, -39, -370, 214, 156, -97, 39, -117, 283, 214, 302, 
375, 351, -24, -363, 200, 163, -92, 34, -117, 278, 209, 302, 
361, 351, -9, -356, 185, 170, -87, 29, -117, 273, 204, 302, 
351, 336, -14, -344, 183, 161, -73, 19, -122, 263, 185, 287, 
341, 331, -9, -336, 175, 161, -68, 19, -126, 253, 175, 273, 
331, 326, -4, -329, 168, 161, -63, 19, -131, 244, 165, 258, 
322, 322, 0, -322, 161, 161, -58, 19, -136, 234, 156, 244, 
297, 312, 14, -305, 141, 163, -43, 9, -141, 214, 136, 234, 
283, 312, 29, -297, 126, 170, -39, 9, -146, 204, 126, 224, 
268, 312, 43, -290, 112, 178, -34, 9, -151, 195, 117, 214, 
253, 312, 58, -283, 97, 185, -29, 9, -156, 185, 107, 204, 
239, 297, 58, -268, 90, 178, -19, 9, -165, 165, 92, 190, 
224, 283, 58, -253, 82, 170, -9, 9, -165, 156, 78, 175, 
209, 268, 58, -239, 75, 163, 0, 9, -165, 146, 63, 161, 
195, 253, 58, -224, 68, 156, 9, 9, -165, 136, 48, 146, 
175, 248, 73, -212, 51, 161, 14, 9, -180, 122, 39, 131, 
165, 244, 78, -204, 43, 161, 19, 9, -185, 117, 29, 126, 
156, 239, 82, -197, 36, 161, 24, 9, -190, 112, 19, 122, 
146, 234, 87, -190, 29, 161, 29, 9, -195, 107, 9, 117, 
136, 219, 82, -178, 26, 151, 43, 19, -195, 102, -4, 107, 
126, 214, 87, -170, 19, 151, 48, 19, -195, 97, -9, 97, 
117, 209, 92, -163, 12, 151, 53, 19, -195, 92, -14, 87, 
107, 204, 97, -156, 4, 151, 58, 19, -195, 87, -19, 78, 
97, 200, 102, -148, -2, 151, 68, 19, -200, 73, -34, 63, 
97, 195, 97, -146, 0, 146, 68, 19, -204, 68, -39, 58, 
97, 190, 92, -143, 2, 141, 68, 19, -209, 63, -43, 53, 
97, 185, 87, -141, 4, 136, 68, 19, -214, 58, -48, 48, 
92, 195, 102, -143, -4, 148, 78, 19, -224, 48, -48, 39, 
87, 195, 107, -141, -9, 151, 78, 19, -224, 48, -48, 39, 
82, 195, 112, -139, -14, 153, 78, 19, -224, 48, -48, 39, 
78, 195, 117, -136, -19, 156, 78, 19, -224, 48, -48, 39, 
78, 185, 107, -131, -14, 146, 87, 19, -214, 48, -48, 39, 
78, 175, 97, -126, -9, 136, 87, 19, -214, 48, -48, 39, 
78, 165, 87, -122, -4, 126, 87, 19, -214, 48, -48, 39, 
78, 156, 78, -117, 0, 117, 87, 19, -214, 48, -48, 39, 
87, 170, 82, -129, 2, 126, 87, 19, -219, 48, -58, 29, 
87, 175, 87, -131, 0, 131, 87, 19, -224, 48, -58, 29, 
87, 180, 92, -134, -2, 136, 87, 19, -229, 48, -58, 29, 
87, 185, 97, -136, -4, 141, 87, 19, -234, 48, -58, 29, 
87, 175, 87, -131, 0, 131, 87, 19, -234, 39, -68, 29, 
87, 175, 87, -131, 0, 131, 87, 19, -234, 39, -68, 29, 
87, 175, 87, -131, 0, 131, 87, 19, -234, 39, -68, 29, 
87, 175, 87, -131, 0, 131, 87, 19, -234, 39, -68, 29, 
78, 165, 87, -122, -4, 126, 87, 19, -224, 29, -68, 19, 
78, 165, 87, -122, -4, 126, 87, 19, -224, 29, -68, 19, 
78, 165, 87, -122, -4, 126, 87, 19, -224, 29, -68, 19, 
78, 165, 87, -122, -4, 126, 87, 19, -224, 29, -68, 19, 
68, 156, 87, -112, -9, 122, 97, 19, -224, 39, -58, 29, 
68, 156, 87, -112, -9, 122, 97, 19, -224, 39, -58, 29, 
68, 156, 87, -112, -9, 122, 97, 19, -224, 39, -58, 29, 
68, 156, 87, -112, -9, 122, 97, 19, -224, 39, -58, 29, 
68, 161, 92, -114, -12, 126, 87, 19, -224, 48, -48, 29, 
68, 165, 97, -117, -14, 131, 87, 19, -224, 48, -48, 29, 
68, 170, 102, -119, -17, 136, 87, 19, -224, 48, -48, 29, 
68, 175, 107, -122, -19, 141, 87, 19, -224, 48, -48, 29, 
58, 170, 112, -114, -26, 141, 92, 29, -214, 48, -39, 29, 
58, 165, 107, -112, -24, 136, 97, 29, -214, 48, -39, 29, 
