I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -1424, -868, 990, 156, -1146, 488, 634, 624, 712, 692, 1171, 
-556, -1424, -868, 990, 156, -1146, 488, 634, 624, 712, 692, 1171, 
-556, -1424, -868, 990, 156, -1146, 488, 634, 624, 712, 692, 1171, 
-556, -1424, -868, 990, 156, -1146, 488, 634, 624, 712, 692, 1171, 
-561, -1429, -868, 995, 153, -1149, 483, 624, 614, 702, 692, 1161, 
-566, -1434, -868, 1000, 151, -1151, 478, 624, 614, 702, 692, 1161, 
-570, -1439, -868, 1005, 148, -1154, 473, 624, 614, 702, 692, 1161, 
-575, -1444, -868, 1010, 146, -1156, 468, 624, 614, 702, 692, 1161, 
-566, -1439, -873, 1002, 153, -1156, 483, 624, 614, 712, 702, 1161, 
-566, -1434, -868, 1000, 151, -1151, 488, 624, 614, 712, 702, 1161, 
-566, -1429, -863, 997, 148, -1146, 492, 624, 614, 712, 702, 1161, 
-566, -1424, -858, 995, 146, -1141, 497, 624, 614, 712, 702, 1161, 
-556, -1434, -878, 995, 161, -1156, 497, 634, 605, 712, 692, 1161, 
-556, -1434, -878, 995, 161, -1156, 497, 634, 605, 712, 692, 1161, 
-556, -1434, -878, 995, 161, -1156, 497, 634, 605, 712, 692, 1161, 
-556, -1434, -878, 995, 161, -1156, 497, 634, 605, 712, 692, 1161, 
-566, -1444, -878, 1005, 156, -1161, 507, 624, 614, 702, 692, 1151, 
-566, -1444, -878, 1005, 156, -1161, 507, 624, 614, 702, 692, 1151, 
-566, -1444, -878, 1005, 156, -1161, 507, 624, 614, 702, 692, 1151, 
-566, -1444, -878, 1005, 156, -1161, 507, 624, 614, 702, 692, 1151, 
-566, -1444, -878, 1005, 156, -1161, 497, 624, 605, 712, 692, 1151, 
-566, -1444, -878, 1005, 156, -1161, 497, 624, 605, 712, 692, 1151, 
-566, -1444, -878, 1005, 156, -1161, 497, 624, 605, 712, 692, 1151, 
-566, -1444, -878, 1005, 156, -1161, 497, 624, 605, 712, 692, 1151, 
-575, -1454, -878, 1015, 151, -1166, 488, 624, 605, 712, 702, 1151, 
-575, -1454, -878, 1015, 151, -1166, 488, 624, 605, 712, 702, 1151, 
-575, -1454, -878, 1015, 151, -1166, 488, 624, 605, 712, 702, 1151, 
-575, -1454, -878, 1015, 151, -1166, 488, 624, 605, 712, 702, 1151, 
-575, -1459, -883, 1017, 153, -1171, 497, 634, 614, 712, 712, 1141, 
-575, -1464, -888, 1019, 156, -1176, 497, 634, 614, 712, 712, 1141, 
-575, -1468, -893, 1022, 158, -1180, 497, 634, 614, 712, 712, 1141, 
-575, -1473, -897, 1024, 161, -1185, 497, 634, 614, 712, 712, 1141, 
-580, -1478, -897, 1029, 158, -1188, 488, 624, 605, 702, 702, 1132, 
-585, -1483, -897, 1034, 156, -1190, 488, 624, 605, 702, 702, 1132, 
-590, -1488, -897, 1039, 153, -1193, 488, 624, 605, 702, 702, 1132, 
-595, -1493, -897, 1044, 151, -1195, 488, 624, 605, 702, 702, 1132, 
-585, -1483, -897, 1034, 156, -1190, 497, 624, 614, 712, 712, 1122, 
-585, -1483, -897, 1034, 156, -1190, 497, 624, 614, 712, 712, 1122, 
-585, -1483, -897, 1034, 156, -1190, 497, 624, 614, 712, 712, 1122, 
-585, -1483, -897, 1034, 156, -1190, 497, 624, 614, 712, 712, 1122, 
-575, -1478, -902, 1027, 163, -1190, 507, 624, 614, 712, 712, 1122, 
-575, -1473, -897, 1024, 161, -1185, 507, 624, 614, 712, 712, 1122, 
-575, -1468, -893, 1022, 158, -1180, 507, 624, 614, 712, 712, 1122, 
-575, -1464, -888, 1019, 156, -1176, 507, 624, 614, 712, 712, 1122, 
-566, -1459, -893, 1012, 163, -1176, 507, 629, 624, 717, 722, 1122, 
-561, -1459, -897, 1010, 168, -1178, 507, 634, 624, 727, 727, 1122, 
-561, -1454, -893, 1007, 165, -1173, 507, 639, 634, 727, 732, 1132, 
-561, -1444, -883, 1002, 161, -1163, 507, 639, 639, 732, 732, 1137, 
-566, -1444, -878, 1005, 156, -1161, 512, 639, 639, 736, 736, 1127, 
-570, -1454, -883, 1012, 156, -1168, 512, 639, 639, 736, 736, 1127, 
-570, -1454, -883, 1012, 156, -1168, 517, 639, 639, 736, 736, 1132, 
-575, -1454, -878, 1015, 151, -1166, 522, 644, 644, 736, 741, 1132, 
-585, -1459, -873, 1022, 143, -1166, 512, 653, 639, 727, 732, 1127, 
-580, -1464, -883, 1022, 151, -1173, 512, 653, 649, 732, 732, 1127, 
-575, -1464, -888, 1019, 156, -1176, 507, 653, 639, 732, 732, 1127, 
-575, -1468, -893, 1022, 158, -1180, 507, 649, 639, 732, 736, 1127, 
-575, -1464, -888, 1019, 156, -1176, 502, 649, 649, 732, 746, 1112, 
-575, -1464, -888, 1019, 156, -1176, 497, 649, 644, 732, 741, 1112, 
-575, -1468, -893, 1022, 158, -1180, 488, 649, 644, 732, 741, 1112, 
-561, -1468, -907, 1015, 173, -1188, 483, 649, 644, 732, 741, 1117, 
-556, -1464, -907, 1010, 175, -1185, 483, 653, 649, 736, 746, 1127, 
-546, -1454, -907, 1000, 180, -1180, 478, 653, 653, 746, 746, 1132, 
-541, -1444, -902, 993, 180, -1173, 473, 653, 668, 756, 751, 1141, 
-536, -1434, -897, 985, 180, -1166, 468, 653, 673, 761, 756, 1141, 
-531, -1434, -902, 983, 185, -1168, 468, 644, 673, 761, 766, 1151, 
-531, -1439, -907, 985, 187, -1173, 468, 639, 668, 756, 761, 1146, 
-536, -1454, -917, 995, 190, -1185, 463, 644, 653, 751, 761, 1141, 
-536, -1454, -917, 995, 190, -1185, 468, 644, 653, 751, 761, 1137, 
-541, -1449, -907, 995, 183, -1178, 458, 624, 649, 736, 751, 1122, 
-546, -1468, -922, 1007, 187, -1195, 458, 619, 644, 732, 746, 1117, 
-556, -1478, -922, 1017, 183, -1200, 463, 614, 629, 717, 741, 1102, 
-561, -1488, -927, 1024, 183, -1207, 468, 610, 619, 707, 736, 1098, 
-546, -1493, -946, 1019, 200, -1220, 478, 624, 629, 712, 736, 1093, 
-546, -1498, -951, 1022, 202, -1224, 483, 629, 629, 717, 736, 1093, 
-546, -1503, -956, 1024, 204, -1229, 492, 629, 629, 717, 732, 1093, 
-546, -1503, -956, 1024, 204, -1229, 502, 629, 629, 722, 732, 1098, 
-541, -1498, -956, 1019, 207, -1227, 492, 629, 614, 732, 736, 1088, 
-541, -1503, -961, 1022, 209, -1232, 488, 629, 610, 732, 736, 1088, 
-541, -1507, -966, 1024, 212, -1237, 488, 629, 605, 727, 727, 1088, 
-541, -1507, -966, 1024, 212, -1237, 488, 629, 605, 722, 727, 1083, 
-551, -1527, -976, 1039, 212, -1251, 478, 619, 600, 717, 722, 1088, 
-566, -1542, -976, 1054, 204, -1259, 478, 619, 590, 707, 717, 1078, 
-575, -1556, -980, 1066, 202, -1268, 483, 614, 585, 702, 712, 1073, 
-575, -1566, -990, 1071, 207, -1278, 488, 614, 585, 702, 712, 1073, 
-585, -1566, -980, 1076, 197, -1273, 488, 619, 595, 697, 712, 1068, 
-590, -1561, -971, 1076, 190, -1266, 488, 619, 595, 697, 717, 1068, 
-590, -1561, -971, 1076, 190, -1266, 483, 619, 600, 702, 717, 1068, 
-590, -1556, -966, 1073, 187, -1261, 483, 624, 600, 702, 717, 1063, 
-580, -1537, -956, 1058, 187, -1246, 492, 629, 610, 707, 722, 1054, 
-575, -1537, -961, 1056, 192, -1249, 512, 629, 610, 707, 722, 1054, 
-580, -1537, -956, 1058, 187, -1246, 522, 629, 610, 697, 712, 1044, 
-575, -1537, -961, 1056, 192, -1249, 541, 629, 605, 688, 707, 1034, 
-585, -1537, -951, 1061, 183, -1244, 556, 629, 614, 702, 712, 1034, 
-585, -1537, -951, 1061, 183, -1244, 561, 629, 614, 707, 717, 1039, 
-590, -1546, -956, 1068, 183, -1251, 566, 619, 605, 707, 717, 1039, 
-595, -1551, -956, 1073, 180, -1254, 570, 614, 605, 707, 722, 1044, 
-600, -1561, -961, 1080, 180, -1261, 570, 624, 600, 697, 712, 1034, 
-600, -1561, -961, 1080, 180, -1261, 575, 629, 600, 692, 712, 1034, 
-600, -1566, -966, 1083, 183, -1266, 575, 629, 595, 692, 707, 1034, 
-600, -1566, -966, 1083, 183, -1266, 575, 619, 595, 692, 707, 1034, 
-605, -1566, -961, 1085, 178, -1263, 566, 619, 595, 683, 707, 1024, 
-605, -1566, -961, 1085, 178, -1263, 561, 619, 595, 683, 702, 1019, 
-605, -1566, -961, 1085, 178, -1263, 561, 619, 595, 683, 702, 1019, 
-605, -1566, -961, 1085, 178, -1263, 561, 619, 595, 683, 702, 1015, 
-595, -1556, -961, 1076, 183, -1259, 561, 614, 595, 692, 697, 1005, 
-595, -1556, -961, 1076, 183, -1259, 561, 619, 600, 697, 697, 1005, 
-600, -1561, -961, 1080, 180, -1261, 561, 619, 600, 697, 702, 1005, 
-600, -1561, -961, 1080, 180, -1261, 561, 619, 600, 697, 702, 1005, 
-600, -1566, -966, 1083, 183, -1266, 551, 619, 610, 707, 712, 1000, 
-600, -1566, -966, 1083, 183, -1266, 551, 619, 610, 707, 712, 1000, 
-600, -1566, -966, 1083, 183, -1266, 551, 619, 610, 707, 712, 1000, 
-600, -1566, -966, 1083, 183, -1266, 551, 619, 610, 707, 707, 1000, 
-590, -1566, -976, 1078, 192, -1271, 561, 629, 610, 697, 707, 1000, 
-590, -1566, -976, 1078, 192, -1271, 561, 629, 610, 697, 707, 1000, 
-590, -1566, -976, 1078, 192, -1271, 561, 629, 610, 692, 707, 1000, 
-590, -1571, -980, 1080, 195, -1276, 561, 629, 610, 692, 707, 995, 
-600, -1566, -966, 1083, 183, -1266, 561, 629, 610, 707, 722, 995, 
-600, -1556, -956, 1078, 178, -1256, 561, 634, 610, 707, 722, 995, 
-600, -1551, -951, 1076, 175, -1251, 561, 634, 614, 707, 722, 995, 
-600, -1546, -946, 1073, 173, -1246, 561, 634, 614, 707, 722, 995, 
-595, -1537, -941, 1066, 173, -1239, 561, 644, 624, 717, 727, 1005, 
-585, -1537, -951, 1061, 183, -1244, 561, 644, 629, 717, 732, 1005, 
-580, -1537, -956, 1058, 187, -1246, 561, 644, 629, 717, 736, 1005, 
-580, -1537, -956, 1058, 187, -1246, 561, 644, 624, 717, 741, 1005, 
-570, -1537, -966, 1054, 197, -1251, 570, 644, 634, 722, 736, 995, 
-570, -1537, -966, 1054, 197, -1251, 575, 644, 639, 722, 736, 995, 
-570, -1537, -966, 1054, 197, -1251, 580, 644, 639, 717, 736, 995, 
-580, -1527, -946, 1054, 183, -1237, 585, 644, 644, 717, 732, 995, 
-585, -1507, -922, 1046, 168, -1215, 585, 634, 649, 712, 736, 990, 
-600, -1507, -907, 1054, 153, -1207, 590, 644, 653, 707, 727, 976, 
-614, -1527, -912, 1071, 148, -1220, 610, 658, 649, 697, 717, 966, 
-619, -1522, -902, 1071, 141, -1212, 629, 683, 668, 712, 717, 951, 
-619, -1522, -902, 1071, 141, -1212, 673, 722, 717, 732, 727, 956, 
-629, -1532, -902, 1080, 136, -1217, 702, 751, 751, 741, 727, 956, 
-624, -1532, -907, 1078, 141, -1220, 717, 780, 790, 775, 751, 971, 
-580, -1532, -951, 1056, 185, -1241, 732, 834, 824, 858, 814, 1000, 
-512, -1522, -1010, 1017, 248, -1266, 722, 912, 863, 941, 888, 1054, 
-434, -1507, -1073, 971, 319, -1290, 702, 961, 902, 1049, 985, 1122, 
-346, -1483, -1137, 915, 395, -1310, 658, 1005, 941, 1176, 1102, 1215, 
-239, -1444, -1205, 841, 483, -1324, 590, 1034, 966, 1322, 1254, 1337, 
-112, -1366, -1254, 739, 570, -1310, 497, 1024, 980, 1488, 1405, 1468, 
24, -1278, -1302, 627, 663, -1290, 380, 985, 980, 1644, 1561, 1590, 
131, -1195, -1327, 531, 729, -1261, 268, 951, 976, 1781, 1688, 1703, 
268, -1098, -1366, 414, 817, -1232, 165, 917, 951, 1922, 1815, 1805, 
439, -976, -1415, 268, 927, -1195, 24, 873, 912, 2054, 1956, 1922, 
595, -888, -1483, 146, 1039, -1185, -136, 834, 849, 2181, 2083, 2039, 
732, -834, -1566, 51, 1149, -1200, -287, 805, 780, 2264, 2181, 2137, 
849, -810, -1659, -19, 1254, -1234, -375, 785, 688, 2235, 2191, 2176, 
878, -868, -1747, -4, 1312, -1307, -375, 790, 580, 2093, 2108, 2137, 
858, -1029, -1888, 85, 1373, -1459, -317, 800, 453, 1898, 1937, 2030, 
805, -1249, -2054, 222, 1429, -1651, -219, 800, 317, 1629, 1693, 1854, 
688, -1449, -2137, 380, 1412, -1793, -78, 785, 209, 1346, 1415, 1644, 
497, -1537, -2034, 519, 1266, -1786, 53, 756, 185, 1141, 1215, 1488, 
287, -1542, -1830, 627, 1058, -1686, 170, 722, 229, 1029, 1098, 1395, 
102, -1581, -1683, 739, 893, -1632, 292, 722, 273, 917, 971, 1273, 
-82, -1615, -1532, 849, 724, -1573, 405, 712, 283, 771, 834, 1137, 
-258, -1605, -1346, 932, 544, -1476, 507, 692, 317, 683, 732, 1044, 
-346, -1581, -1234, 963, 444, -1407, 585, 722, 390, 688, 722, 995, 
-370, -1581, -1210, 976, 419, -1395, 634, 790, 497, 736, 746, 990, 
-395, -1581, -1185, 988, 395, -1383, 673, 829, 561, 785, 771, 980, 
-405, -1561, -1156, 983, 375, -1359, 683, 839, 600, 795, 775, 980, 
-419, -1551, -1132, 985, 356, -1342, 673, 834, 619, 805, 795, 980, 
-424, -1537, -1112, 980, 344, -1324, 658, 824, 644, 810, 795, 980, 
-429, -1507, -1078, 968, 324, -1293, 619, 800, 644, 810, 785, 971, 
-429, -1498, -1068, 963, 319, -1283, 610, 785, 649, 805, 780, 961, 
-439, -1488, -1049, 963, 305, -1268, 624, 790, 663, 814, 790, 966, 
-439, -1464, -1024, 951, 292, -1244, 634, 790, 692, 824, 790, 961, 
-458, -1464, -1005, 961, 273, -1234, 639, 761, 707, 819, 785, 946, 
-463, -1464, -1000, 963, 268, -1232, 653, 761, 717, 824, 790, 936, 
-463, -1449, -985, 956, 261, -1217, 663, 761, 717, 819, 790, 936, 
-458, -1449, -990, 954, 265, -1220, 668, 756, 717, 814, 790, 932, 
-458, -1444, -985, 951, 263, -1215, 673, 756, 712, 814, 780, 927, 
-453, -1439, -985, 946, 265, -1212, 678, 751, 707, 805, 780, 927, 
-448, -1429, -980, 939, 265, -1205, 688, 756, 717, 800, 785, 936, 
-453, -1429, -976, 941, 261, -1202, 688, 756, 712, 800, 780, 932, 
-453, -1429, -976, 941, 261, -1202, 688, 756, 712, 795, 775, 927, 
-463, -1434, -971, 949, 253, -1202, 692, 756, 722, 790, 775, 922, 
-463, -1444, -980, 954, 258, -1212, 683, 746, 722, 790, 780, 917, 
-463, -1439, -976, 951, 256, -1207, 683, 741, 732, 790, 780, 912, 
-463, -1439, -976, 951, 256, -1207, 683, 741, 732, 790, 780, 912, 
-468, -1444, -976, 956, 253, -1210, 673, 736, 727, 785, 775, 907, 
-458, -1439, -980, 949, 261, -1210, 683, 736, 717, 785, 775, 902, 
-453, -1429, -976, 941, 261, -1202, 683, 736, 717, 785, 775, 907, 
-453, -1420, -966, 936, 256, -1193, 673, 736, 722, 785, 775, 902, 
-453, -1415, -961, 934, 253, -1188, 683, 736, 722, 785, 775, 897, 
-453, -1405, -951, 929, 248, -1178, 683, 751, 732, 785, 775, 883, 
-463, -1415, -951, 939, 244, -1183, 683, 751, 736, 785, 775, 878, 
-468, -1424, -956, 946, 244, -1190, 683, 751, 736, 780, 771, 878, 
-478, -1424, -946, 951, 234, -1185, 678, 751, 736, 780, 771, 878, 
-488, -1429, -941, 958, 226, -1185, 673, 746, 736, 775, 771, 868, 
-488, -1434, -946, 961, 229, -1190, 673, 746, 736, 775, 771, 868, 
