I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 19, -39, -39, 48, -9, 68, 29, -97, 48, -117, -39, 
58, 19, -39, -39, 48, -9, 68, 29, -97, 48, -117, -39, 
58, 19, -39, -39, 48, -9, 68, 29, -97, 48, -117, -39, 
58, 19, -39, -39, 48, -9, 68, 29, -97, 48, -117, -39, 
58, 19, -39, -39, 48, -9, 68, 39, -87, 48, -126, -48, 
58, 19, -39, -39, 48, -9, 68, 39, -87, 48, -126, -48, 
58, 19, -39, -39, 48, -9, 68, 39, -87, 48, -126, -48, 
58, 19, -39, -39, 48, -9, 68, 39, -87, 48, -126, -48, 
58, 14, -43, -36, 51, -14, 68, 39, -87, 39, -126, -48, 
58, 9, -48, -34, 53, -19, 68, 39, -87, 39, -126, -48, 
58, 4, -53, -31, 56, -24, 68, 39, -87, 39, -126, -48, 
58, 0, -58, -29, 58, -29, 68, 39, -87, 39, -126, -48, 
58, 0, -58, -29, 58, -29, 63, 29, -87, 48, -126, -48, 
58, 0, -58, -29, 58, -29, 58, 29, -87, 48, -126, -48, 
58, 0, -58, -29, 58, -29, 53, 29, -87, 48, -126, -48, 
58, 0, -58, -29, 58, -29, 48, 29, -87, 48, -126, -48, 
68, 9, -58, -39, 63, -24, 58, 39, -78, 58, -117, -43, 
78, 19, -58, -48, 68, -19, 58, 39, -78, 58, -117, -39, 
87, 29, -58, -58, 73, -14, 58, 39, -78, 58, -117, -34, 
97, 39, -58, -68, 78, -9, 58, 39, -78, 58, -117, -29, 
92, 34, -58, -63, 75, -12, 48, 48, -78, 58, -117, -29, 
87, 29, -58, -58, 73, -14, 48, 48, -78, 58, -117, -29, 
82, 24, -58, -53, 70, -17, 48, 48, -78, 58, -117, -29, 
78, 19, -58, -48, 68, -19, 48, 48, -78, 58, -117, -29, 
82, 24, -58, -53, 70, -17, 48, 58, -73, 68, -107, -19, 
87, 29, -58, -58, 73, -14, 48, 58, -68, 68, -107, -19, 
92, 34, -58, -63, 75, -12, 48, 58, -63, 68, -107, -19, 
97, 39, -58, -68, 78, -9, 48, 58, -58, 68, -107, -19, 
102, 43, -58, -73, 80, -7, 48, 68, -48, 73, -97, -9, 
107, 48, -58, -78, 82, -4, 48, 68, -48, 78, -97, -9, 
112, 53, -58, -82, 85, -2, 48, 68, -48, 82, -97, -9, 
117, 58, -58, -87, 87, 0, 48, 68, -48, 87, -97, -9, 
126, 63, -63, -95, 95, 0, 43, 68, -39, 97, -92, -4, 
126, 68, -58, -97, 92, 4, 39, 68, -39, 97, -87, 0, 
126, 73, -53, -100, 90, 9, 34, 68, -39, 97, -82, 4, 
126, 78, -48, -102, 87, 14, 29, 68, -39, 97, -78, 9, 
136, 87, -48, -112, 92, 19, 24, 68, -29, 97, -68, 9, 
136, 87, -48, -112, 92, 19, 19, 68, -29, 97, -68, 9, 
136, 87, -48, -112, 92, 19, 14, 68, -29, 97, -68, 9, 
136, 87, -48, -112, 92, 19, 9, 68, -29, 97, -68, 9, 
146, 92, -53, -119, 100, 19, 0, 78, -19, 107, -58, 14, 
146, 97, -48, -122, 97, 24, 0, 78, -19, 107, -58, 19, 
146, 102, -43, -124, 95, 29, 0, 78, -19, 107, -58, 24, 
146, 107, -39, -126, 92, 34, 0, 78, -19, 107, -58, 29, 
161, 112, -48, -136, 104, 31, -9, 87, -9, 117, -48, 39, 
165, 117, -48, -141, 107, 34, -9, 87, -9, 117, -48, 39, 
170, 122, -48, -146, 109, 36, -9, 87, -9, 117, -48, 39, 
175, 126, -48, -151, 112, 39, -9, 87, -9, 117, -48, 39, 
180, 141, -39, -161, 109, 51, -19, 87, -4, 122, -43, 48, 
185, 146, -39, -165, 112, 53, -19, 87, 0, 126, -39, 48, 
190, 151, -39, -170, 114, 56, -19, 87, 4, 131, -34, 48, 
195, 156, -39, -175, 117, 58, -19, 87, 9, 136, -29, 48, 
195, 170, -24, -183, 109, 73, -24, 87, 9, 141, -24, 63, 
195, 175, -19, -185, 107, 78, -29, 87, 9, 146, -19, 68, 
195, 180, -14, -187, 104, 82, -34, 87, 9, 151, -14, 73, 
195, 185, -9, -190, 102, 87, -39, 87, 9, 156, -9, 78, 
185, 200, 14, -192, 85, 107, -43, 78, 9, 165, 4, 82, 
185, 204, 19, -195, 82, 112, -48, 78, 9, 165, 9, 87, 
185, 209, 24, -197, 80, 117, -53, 78, 9, 165, 14, 92, 
185, 214, 29, -200, 78, 122, -58, 78, 9, 165, 19, 97, 
200, 224, 24, -212, 87, 124, -58, 78, 0, 165, 29, 97, 
204, 224, 19, -214, 92, 122, -58, 78, 0, 165, 29, 97, 
209, 224, 14, -217, 97, 119, -58, 78, 0, 165, 29, 97, 
214, 224, 9, -219, 102, 117, -58, 78, 0, 165, 29, 97, 
224, 224, 0, -224, 112, 112, -63, 68, 0, 165, 29, 97, 
234, 224, -9, -229, 122, 107, -68, 68, 0, 165, 29, 97, 
244, 224, -19, -234, 131, 102, -73, 68, 0, 165, 29, 97, 
253, 224, -29, -239, 141, 97, -78, 68, 0, 165, 29, 97, 
239, 214, -24, -226, 131, 95, -87, 58, -9, 165, 39, 107, 
224, 214, -9, -219, 117, 102, -87, 58, -9, 165, 39, 107, 
209, 214, 4, -212, 102, 109, -87, 58, -9, 165, 39, 107, 
195, 214, 19, -204, 87, 117, -87, 58, -9, 165, 39, 107, 
209, 219, 9, -214, 100, 114, -78, 48, -19, 175, 39, 117, 
214, 224, 9, -219, 102, 117, -78, 48, -19, 175, 39, 117, 
219, 229, 9, -224, 104, 119, -78, 48, -19, 175, 39, 117, 
224, 234, 9, -229, 107, 122, -78, 48, -19, 175, 39, 117, 
234, 234, 0, -234, 117, 117, -68, 39, -29, 170, 29, 112, 
234, 234, 0, -234, 117, 117, -68, 39, -29, 165, 29, 107, 
234, 234, 0, -234, 117, 117, -68, 39, -29, 161, 29, 102, 
234, 234, 0, -234, 117, 117, -68, 39, -29, 156, 29, 97, 
214, 214, 0, -214, 107, 107, -58, 39, -39, 146, 24, 87, 
204, 204, 0, -204, 102, 102, -58, 39, -39, 146, 19, 87, 
195, 195, 0, -195, 97, 97, -58, 39, -39, 146, 14, 87, 
185, 185, 0, -185, 92, 92, -58, 39, -39, 146, 9, 87, 
