I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -458, -97, 409, -131, -278, -48, -224, 507, 400, 624, 497, 
-361, -458, -97, 409, -131, -278, -48, -224, 507, 400, 624, 497, 
-361, -458, -97, 409, -131, -278, -48, -224, 507, 400, 624, 497, 
-361, -458, -97, 409, -131, -278, -48, -224, 507, 400, 624, 497, 
-370, -463, -92, 417, -139, -278, -39, -214, 507, 400, 634, 497, 
-370, -468, -97, 419, -136, -283, -39, -214, 507, 400, 634, 497, 
-370, -473, -102, 422, -134, -287, -39, -214, 507, 400, 634, 497, 
-370, -478, -107, 424, -131, -292, -39, -214, 507, 400, 634, 497, 
-361, -478, -117, 419, -122, -297, -48, -204, 517, 409, 634, 507, 
-361, -478, -117, 419, -122, -297, -48, -204, 517, 409, 634, 507, 
-361, -478, -117, 419, -122, -297, -48, -204, 517, 409, 634, 507, 
-361, -478, -117, 419, -122, -297, -48, -204, 517, 409, 634, 507, 
-361, -468, -107, 414, -126, -287, -39, -204, 517, 409, 634, 507, 
-361, -468, -107, 414, -126, -287, -39, -204, 517, 409, 634, 507, 
-361, -468, -107, 414, -126, -287, -39, -204, 517, 409, 634, 507, 
-361, -468, -107, 414, -126, -287, -39, -204, 517, 409, 634, 507, 
-370, -468, -97, 419, -136, -283, -39, -204, 517, 409, 634, 507, 
-370, -468, -97, 419, -136, -283, -39, -204, 517, 409, 634, 507, 
-370, -468, -97, 419, -136, -283, -39, -204, 517, 409, 634, 507, 
-370, -468, -97, 419, -136, -283, -39, -204, 517, 409, 634, 507, 
-370, -458, -87, 414, -141, -273, -39, -204, 517, 409, 644, 507, 
-370, -458, -87, 414, -141, -273, -39, -204, 517, 409, 644, 507, 
-370, -458, -87, 414, -141, -273, -39, -204, 517, 409, 644, 507, 
-370, -458, -87, 414, -141, -273, -39, -204, 517, 409, 644, 507, 
-366, -468, -102, 417, -131, -285, -39, -195, 527, 419, 644, 507, 
-361, -468, -107, 414, -126, -287, -39, -195, 527, 419, 644, 507, 
-356, -468, -112, 412, -122, -290, -39, -195, 527, 419, 644, 507, 
-351, -468, -117, 409, -117, -292, -39, -195, 527, 419, 644, 507, 
-361, -468, -107, 414, -126, -287, -39, -195, 536, 409, 644, 517, 
-361, -468, -107, 414, -126, -287, -39, -195, 536, 409, 644, 517, 
-361, -468, -107, 414, -126, -287, -39, -195, 536, 409, 644, 517, 
-361, -468, -107, 414, -126, -287, -39, -195, 536, 409, 644, 517, 
-361, -468, -107, 414, -126, -287, -39, -185, 536, 409, 653, 527, 
-361, -468, -107, 414, -126, -287, -39, -185, 536, 409, 653, 527, 
