I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, -326, -29, 312, -134, -178, 200, -810, -375, -87, -97, 4, 
-322, -317, 4, 319, -163, -156, 234, -766, -346, -78, -82, 14, 
-336, -292, 43, 314, -190, -124, 278, -717, -312, -63, -58, 29, 
-346, -287, 58, 317, -202, -114, 312, -683, -287, -39, -53, 34, 
-336, -278, 58, 307, -197, -109, 336, -658, -258, -19, -48, 39, 
-336, -273, 63, 305, -200, -104, 331, -634, -229, 4, -9, 63, 
-322, -263, 58, 292, -190, -102, 326, -629, -190, 53, 39, 97, 
-307, -234, 73, 270, -190, -80, 326, -600, -136, 131, 102, 151, 
-273, -200, 73, 236, -173, -63, 336, -551, -73, 204, 161, 204, 
-214, -161, 53, 187, -134, -53, 326, -512, 0, 287, 229, 239, 
-126, -131, -4, 129, -61, -68, 307, -473, 73, 375, 302, 312, 
-9, -87, -78, 48, 34, -82, 263, -444, 146, 463, 400, 385, 
126, -39, -165, -43, 146, -102, 200, -424, 219, 561, 497, 473, 
268, 9, -258, -139, 263, -124, 141, -424, 273, 653, 605, 566, 
400, 82, -317, -241, 358, -117, 73, -424, 322, 756, 727, 678, 
512, 146, -366, -329, 439, -109, 19, -434, 356, 829, 810, 771, 
585, 97, -488, -341, 536, -195, -9, -468, 351, 834, 795, 741, 
629, -73, -702, -278, 666, -387, -14, -527, 278, 746, 658, 614, 
639, -185, -824, -226, 732, -505, -39, -619, 146, 600, 507, 488, 
605, -229, -834, -187, 719, -531, -82, -756, -24, 429, 331, 375, 
536, -297, -834, -119, 685, -566, -131, -907, -209, 244, 170, 253, 
429, -356, -785, -36, 607, -570, -156, -1058, -380, 73, 34, 141, 
297, -380, -678, 41, 488, -529, -165, -1220, -575, -112, -92, 58, 
126, -424, -551, 148, 339, -488, -180, -1371, -775, -312, -224, -24, 
-53, -473, -419, 263, 183, -446, -170, -1488, -951, -502, -366, -122, 
-190, -497, -307, 344, 58, -402, -161, -1576, -1058, -610, -448, -175, 
-253, -517, -263, 385, 4, -390, -170, -1605, -1093, -644, -483, -204, 
-307, -546, -239, 427, -34, -392, -175, -1600, -1102, -688, -536, -258, 
-370, -590, -219, 480, -75, -405, -151, -1566, -1112, -741, -605, -312, 
-405, -585, -180, 495, -112, -383, -126, -1532, -1093, -741, -634, -336, 
-414, -575, -161, 495, -126, -368, -131, -1503, -1039, -692, -595, -326, 
-405, -566, -161, 485, -122, -363, -122, -1473, -985, -644, -546, -297, 
-405, -556, -151, 480, -126, -353, -112, -1424, -932, -595, -497, -268, 
-385, -551, -165, 468, -109, -358, -112, -1376, -883, -541, -448, -239, 
-375, -536, -161, 456, -107, -348, -117, -1332, -824, -497, -414, -195, 
-385, -507, -122, 446, -131, -314, -112, -1273, -766, -444, -375, -170, 
-390, -488, -97, 439, -146, -292, -78, -1195, -702, -380, -326, -136, 
-380, -458, -78, 419, -151, -268, -34, -1122, -624, -322, -283, -107, 
-351, -424, -73, 387, -139, -248, 0, -1049, -556, -268, -244, -87, 
-322, -375, -53, 348, -134, -214, 39, -966, -492, -204, -195, -53, 
-312, -346, -34, 329, -139, -190, 87, -922, -444, -161, -161, -34, 
-297, -331, -34, 314, -131, -183, 122, -888, -400, -126, -117, -4, 
-283, -336, -53, 309, -114, -195, 146, -858, -380, -102, -92, 9, 
-287, -331, -43, 309, -122, -187, 165, -844, -375, -107, -92, 9, 
-273, -331, -58, 302, -107, -195, 180, -834, -370, -112, -92, 9, 
-273, -322, -48, 297, -112, -185, 190, -824, -351, -102, -92, 19, 
-273, -322, -48, 297, -112, -185, 200, -800, -336, -87, -82, 24, 
-278, -322, -43, 300, -117, -183, 195, -780, -322, -73, -82, 29, 
-268, -317, -48, 292, -109, -183, 195, -766, -312, -73, -82, 39, 
-268, -317, -48, 292, -109, -183, 185, -775, -312, -63, -73, 39, 
-268, -317, -48, 292, -109, -183, 185, -771, -312, -63, -63, 39, 
-268, -312, -43, 290, -112, -178, 185, -771, -312, -63, -63, 43, 
-258, -307, -48, 283, -104, -178, 185, -775, -317, -68, -68, 43, 
-258, -307, -48, 283, -104, -178, 190, -775, -307, -78, -68, 43, 
-263, -307, -43, 285, -109, -175, 195, -771, -307, -78, -68, 43, 
-263, -307, -43, 285, -109, -175, 195, -771, -302, -68, -63, 43, 
-258, -302, -43, 280, -107, -173, 200, -766, -297, -68, -63, 48, 
-258, -292, -34, 275, -112, -163, 190, -756, -278, -63, -68, 39, 
-258, -287, -29, 273, -114, -158, 190, -751, -278, -58, -63, 48, 
-258, -287, -29, 273, -114, -158, 195, -746, -273, -53, -58, 48, 
-258, -287, -29, 273, -114, -158, 195, -746, -273, -53, -58, 48, 
-253, -297, -43, 275, -104, -170, 195, -746, -263, -63, -58, 53, 
-253, -292, -39, 273, -107, -165, 195, -746, -263, -63, -58, 53, 
-248, -292, -43, 270, -102, -168, 195, -746, -263, -58, -53, 53, 
-248, -287, -39, 268, -104, -163, 200, -746, -263, -58, -53, 53, 
-258, -297, -39, 278, -109, -168, 200, -756, -263, -58, -43, 53, 
-258, -297, -39, 278, -109, -168, 200, -746, -253, -48, -39, 58, 
-253, -292, -39, 273, -107, -165, 200, -746, -253, -48, -39, 58, 
-253, -292, -39, 273, -107, -165, 200, -741, -248, -48, -39, 58, 
-253, -283, -29, 268, -112, -156, 190, -741, -248, -53, -39, 73, 
-253, -283, -29, 268, -112, -156, 190, -741, -244, -53, -34, 73, 
-253, -283, -29, 268, -112, -156, 190, -741, -244, -53, -34, 73, 
-253, -278, -24, 265, -114, -151, 185, -736, -244, -53, -34, 73, 
-253, -278, -24, 265, -114, -151, 195, -736, -229, -34, -29, 68, 
-253, -278, -24, 265, -114, -151, 200, -736, -229, -34, -29, 68, 
-253, -273, -19, 263, -117, -146, 200, -736, -224, -34, -24, 68, 
-253, -273, -19, 263, -117, -146, 200, -732, -219, -34, -24, 73, 
-248, -273, -24, 261, -112, -148, 200, -732, -214, -34, -24, 73, 
-248, -273, -24, 261, -112, -148, 200, -732, -214, -34, -24, 73, 
-248, -273, -24, 261, -112, -148, 200, -732, -214, -29, -19, 73, 
-248, -268, -19, 258, -114, -143, 200, -732, -214, -29, -19, 73, 
-239, -258, -19, 248, -109, -139, 190, -736, -204, -19, -19, 73, 
-239, -253, -14, 246, -112, -134, 190, -736, -204, -19, -19, 73, 
-229, -253, -24, 241, -102, -139, 190, -741, -204, -19, -19, 73, 
-229, -258, -29, 244, -100, -143, 190, -741, -204, -19, -14, 73, 
-234, -258, -24, 246, -104, -141, 200, -736, -195, -19, -4, 82, 
-234, -253, -19, 244, -107, -136, 200, -736, -190, -14, -4, 82, 
-239, -253, -14, 246, -112, -134, 200, -736, -190, -9, 0, 87, 
-244, -248, -4, 246, -119, -126, 200, -732, -180, -9, 4, 92, 
-229, -253, -24, 241, -102, -139, 209, -727, -180, 4, 14, 92, 
-229, -253, -24, 241, -102, -139, 209, -727, -180, 4, 14, 97, 
-229, -248, -19, 239, -104, -134, 209, -727, -175, 9, 14, 97, 
-229, -248, -19, 239, -104, -134, 209, -722, -175, 9, 24, 102, 
-224, -244, -19, 234, -102, -131, 209, -712, -170, 9, 24, 92, 
-224, -244, -19, 234, -102, -131, 204, -707, -165, 14, 24, 97, 
-219, -244, -24, 231, -97, -134, 204, -707, -161, 14, 29, 97, 
-219, -244, -24, 231, -97, -134, 200, -707, -156, 19, 29, 97, 
-214, -229, -14, 222, -100, -122, 209, -688, -151, 19, 24, 102, 
-209, -224, -14, 217, -97, -119, 209, -688, -146, 24, 24, 102, 
-209, -224, -14, 217, -97, -119, 204, -688, -141, 24, 24, 102, 
-209, -224, -14, 217, -97, -119, 204, -683, -126, 24, 29, 107, 
-209, -214, -4, 212, -102, -109, 204, -678, -122, 34, 39, 117, 
-204, -209, -4, 207, -100, -107, 204, -673, -117, 39, 43, 117, 
-200, -209, -9, 204, -95, -109, 204, -668, -112, 43, 48, 122, 
-195, -204, -9, 200, -92, -107, 204, -668, -107, 48, 48, 126, 
-190, -204, -14, 197, -87, -109, 204, -653, -97, 58, 58, 136, 
-190, -200, -9, 195, -90, -104, 204, -649, -87, 68, 68, 146, 
-185, -195, -9, 190, -87, -102, 204, -644, -82, 78, 78, 151, 
-180, -190, -9, 185, -85, -100, 204, -639, -73, 87, 87, 161, 
-175, -185, -9, 180, -82, -97, 195, -624, -68, 92, 92, 165, 
-170, -180, -9, 175, -80, -95, 195, -619, -63, 97, 102, 170, 
-161, -175, -14, 168, -73, -95, 195, -614, -58, 107, 107, 175, 
-151, -170, -19, 161, -65, -95, 195, -610, -48, 112, 117, 180, 
-141, -151, -9, 146, -65, -80, 204, -605, -39, 122, 112, 185, 
-136, -146, -9, 141, -63, -78, 204, -610, -34, 122, 122, 195, 
-126, -141, -14, 134, -56, -78, 204, -610, -29, 126, 126, 200, 
-122, -136, -14, 129, -53, -75, 204, -600, -29, 126, 136, 204, 
-107, -122, -14, 114, -46, -68, 195, -585, -9, 141, 151, 219, 
-102, -117, -14, 109, -43, -65, 195, -580, -4, 146, 156, 224, 
-102, -117, -14, 109, -43, -65, 195, -575, 0, 151, 161, 229, 
-87, -112, -24, 100, -31, -68, 195, -575, 4, 156, 170, 229, 
-87, -97, -9, 92, -39, -53, 204, -561, 19, 170, 175, 234, 
-87, -92, -4, 90, -41, -48, 204, -556, 24, 175, 180, 239, 
-78, -87, -9, 82, -34, -48, 204, -556, 24, 180, 185, 244, 
-73, -87, -14, 80, -29, -51, 204, -551, 29, 180, 185, 248, 
-78, -92, -14, 85, -31, -53, 214, -546, 43, 185, 190, 253, 
-73, -87, -14, 80, -29, -51, 214, -541, 43, 185, 190, 253, 
-73, -87, -14, 80, -29, -51, 214, -541, 43, 185, 195, 253, 
-78, -82, -4, 80, -36, -43, 214, -541, 43, 190, 200, 253, 
-63, -78, -14, 70, -24, -46, 214, -541, 48, 190, 200, 258, 
-63, -78, -14, 70, -24, -46, 214, -536, 48, 190, 200, 258, 
-63, -78, -14, 70, -24, -46, 214, -536, 43, 185, 200, 258, 
-63, -82, -19, 73, -21, -51, 214, -541, 43, 185, 200, 258, 
-63, -82, -19, 73, -21, -51, 204, -541, 39, 175, 190, 253, 
-63, -78, -14, 70, -24, -46, 204, -541, 39, 170, 185, 248, 
-63, -78, -14, 70, -24, -46, 204, -546, 39, 170, 175, 239, 
-63, -78, -14, 70, -24, -46, 209, -546, 39, 170, 170, 234, 
-63, -82, -19, 73, -21, -51, 209, -546, 29, 161, 175, 234, 
-68, -92, -24, 80, -21, -58, 209, -546, 19, 151, 170, 229, 
-68, -97, -29, 82, -19, -63, 209, -551, 9, 141, 165, 224, 
-73, -107, -34, 90, -19, -70, 209, -551, 9, 141, 161, 214, 
-87, -107, -19, 97, -34, -63, 214, -556, 14, 136, 146, 214, 
-92, -112, -19, 102, -36, -65, 214, -561, 4, 131, 141, 209, 
-102, -117, -14, 109, -43, -65, 214, -561, -4, 126, 136, 204, 
-117, -122, -4, 119, -56, -63, 219, -570, -14, 112, 122, 195, 
-117, -126, -9, 122, -53, -68, 219, -570, -29, 97, 122, 185, 
-126, -141, -14, 134, -56, -78, 219, -575, -34, 97, 117, 175, 
-131, -146, -14, 139, -58, -80, 219, -580, -43, 87, 112, 170, 
-141, -156, -14, 148, -63, -85, 224, -585, -48, 78, 102, 161, 
-161, -165, -4, 163, -78, -85, 214, -595, -63, 58, 82, 151, 
-185, -175, 9, 180, -97, -82, 219, -600, -73, 53, 73, 141, 
-190, -185, 4, 187, -97, -90, 219, -610, -82, 48, 63, 122, 
-200, -195, 4, 197, -102, -95, 214, -619, -87, 39, 58, 112, 
-200, -195, 4, 197, -102, -95, 204, -614, -97, 29, 53, 117, 
-200, -200, 0, 200, -100, -100, 204, -614, -107, 19, 39, 112, 
-204, -204, 0, 204, -102, -102, 204, -629, -112, 0, 34, 107, 
-209, -214, -4, 212, -102, -109, 204, -634, -122, -9, 24, 97, 
-214, -219, -4, 217, -104, -112, 214, -634, -122, -29, 19, 97, 
-219, -224, -4, 222, -107, -114, 214, -644, -122, -39, 14, 92, 
-234, -229, 4, 231, -119, -112, 214, -658, -126, -43, 9, 87, 
-234, -229, 4, 231, -119, -112, 209, -658, -126, -43, 4, 82, 
-239, -244, -4, 241, -117, -124, 200, -658, -131, -34, -9, 78, 
-244, -248, -4, 246, -119, -126, 200, -673, -136, -43, -9, 78, 
-244, -253, -9, 248, -117, -131, 190, -678, -146, -43, -14, 73, 
-248, -258, -9, 253, -119, -134, 190, -678, -146, -48, -14, 68, 
-244, -253, -9, 248, -117, -131, 180, -668, -151, -43, -19, 68, 
-248, -258, -9, 253, -119, -134, 180, -673, -151, -43, -14, 68, 
-248, -258, -9, 253, -119, -134, 175, -673, -151, -48, -9, 73, 
-248, -263, -14, 256, -117, -139, 175, -678, -156, -53, -4, 78, 
-253, -263, -9, 258, -122, -136, 185, -683, -151, -58, -9, 68, 
-253, -263, -9, 258, -122, -136, 180, -688, -156, -58, -9, 68, 
-253, -273, -19, 263, -117, -146, 175, -692, -156, -58, -9, 68, 
-253, -273, -19, 263, -117, -146, 175, -692, -156, -63, -14, 68, 
-258, -263, -4, 261, -126, -134, 180, -697, -146, -63, -24, 73, 
-258, -263, -4, 261, -126, -134, 175, -697, -146, -63, -24, 68, 
-263, -268, -4, 265, -129, -136, 175, -697, -146, -63, -29, 68, 
-263, -268, -4, 265, -129, -136, 175, -697, -151, -68, -29, 68, 
-253, -278, -24, 265, -114, -151, 165, -692, -141, -68, -19, 53, 
-253, -278, -24, 265, -114, -151, 165, -692, -141, -68, -19, 53, 
-253, -278, -24, 265, -114, -151, 165, -692, -141, -68, -24, 53, 
-258, -278, -19, 268, -119, -148, 170, -697, -146, -73, -24, 58, 
-268, -278, -9, 273, -129, -143, 170, -697, -136, -63, -34, 58, 
-268, -283, -14, 275, -126, -148, 165, -697, -131, -63, -34, 58, 
-268, -283, -14, 275, -126, -148, 165, -692, -131, -63, -29, 58, 
-263, -283, -19, 273, -122, -151, 165, -692, -131, -63, -29, 58, 
-263, -283, -19, 273, -122, -151, 156, -697, -131, -73, -19, 58, 
-263, -283, -19, 273, -122, -151, 156, -697, -131, -73, -24, 58, 
-268, -283, -14, 275, -126, -148, 156, -692, -131, -73, -24, 53, 
-268, -278, -9, 273, -129, -143, 156, -692, -131, -73, -24, 53, 
-268, -287, -19, 278, -124, -153, 156, -702, -122, -63, -24, 53, 
-268, -287, -19, 278, -124, -153, 156, -707, -117, -63, -24, 53, 
-268, -287, -19, 278, -124, -153, 156, -707, -117, -63, -24, 53, 
-268, -287, -19, 278, -124, -153, 156, -702, -117, -63, -19, 58, 
-268, -278, -9, 273, -129, -143, 156, -702, -107, -68, -19, 58, 
-268, -278, -9, 273, -129, -143, 156, -707, -107, -68, -19, 58, 
-268, -278, -9, 273, -129, -143, 156, -707, -107, -73, -19, 58, 
-268, -278, -9, 273, -129, -143, 156, -702, -107, -73, -19, 58, 
-268, -268, 0, 268, -134, -134, 156, -692, -107, -63, -9, 68, 
-268, -268, 0, 268, -134, -134, 156, -692, -107, -63, -9, 68, 
-268, -268, 0, 268, -134, -134, 156, -692, -107, -58, -9, 68, 
-268, -268, 0, 268, -134, -134, 156, -692, -107, -58, -9, 68, 
-263, -268, -4, 265, -129, -136, 151, -683, -92, -58, -9, 68, 
-263, -268, -4, 265, -129, -136, 151, -683, -92, -58, -9, 68, 
-258, -258, 0, 258, -129, -129, 151, -683, -92, -53, -4, 73, 
-258, -258, 0, 258, -129, -129, 151, -683, -92, -53, -4, 78, 
-258, -258, 0, 258, -129, -129, 151, -688, -92, -63, -14, 78, 
-258, -258, 0, 258, -129, -129, 151, -688, -87, -63, -9, 78, 
-258, -258, 0, 258, -129, -129, 151, -688, -87, -63, -9, 78, 
-258, -258, 0, 258, -129, -129, 151, -678, -87, -63, -9, 78, 
-248, -258, -9, 253, -119, -134, 151, -673, -78, -53, 4, 78, 
-248, -258, -9, 253, -119, -134, 151, -668, -82, -53, 4, 78, 
-248, -258, -9, 253, -119, -134, 151, -668, -82, -53, 0, 73, 
-248, -258, -9, 253, -119, -134, 151, -663, -82, -58, 0, 73, 
-248, -248, 0, 248, -124, -124, 146, -668, -73, -58, 0, 73, 
-248, -248, 0, 248, -124, -124, 141, -668, -73, -48, 0, 78, 
-248, -248, 0, 248, -124, -124, 136, -668, -73, -48, 0, 78, 
-248, -248, 0, 248, -124, -124, 131, -668, -73, -48, 0, 78, 
-244, -239, 4, 241, -124, -117, 131, -658, -63, -48, 4, 78, 
-244, -239, 4, 241, -124, -117, 131, -658, -63, -48, 4, 78, 
-244, -239, 4, 241, -124, -117, 131, -658, -63, -48, 9, 78, 
-244, -239, 4, 241, -124, -117, 131, -658, -63, -48, 19, 78, 
-253, -248, 4, 251, -129, -122, 131, -649, -63, -48, 24, 87, 
-253, -248, 4, 251, -129, -122, 131, -649, -63, -48, 24, 92, 
-253, -244, 9, 248, -131, -117, 131, -653, -63, -48, 24, 92, 
-253, -244, 9, 248, -131, -117, 131, -653, -63, -48, 24, 92, 
-253, -244, 9, 248, -131, -117, 122, -644, -58, -48, 14, 82, 
-253, -248, 4, 251, -129, -122, 122, -644, -58, -48, 14, 82, 
-253, -248, 4, 251, -129, -122, 117, -644, -63, -48, 14, 82, 
-253, -248, 4, 251, -129, -122, 117, -644, -63, -53, 14, 82, 
-253, -248, 4, 251, -129, -122, 122, -653, -63, -58, 9, 73, 
-253, -248, 4, 251, -129, -122, 122, -653, -63, -58, 4, 68, 
-253, -248, 4, 251, -129, -122, 122, -653, -63, -63, 4, 68, 
-253, -248, 4, 251, -129, -122, 122, -653, -63, -68, 4, 68, 
-244, -248, -4, 246, -119, -126, 131, -644, -53, -58, 14, 78, 
-244, -248, -4, 246, -119, -126, 131, -644, -53, -58, 14, 78, 
-244, -248, -4, 246, -119, -126, 131, -644, -53, -58, 14, 78, 
-244, -248, -4, 246, -119, -126, 126, -644, -53, -58, 14, 78, 
-253, -248, 4, 251, -129, -122, 117, -644, -53, -58, 14, 68, 
-253, -248, 4, 251, -129, -122, 117, -644, -58, -58, 14, 68, 
-253, -248, 4, 251, -129, -122, 122, -644, -58, -58, 14, 68, 
-253, -248, 4, 251, -129, -122, 122, -644, -58, -58, 14, 68, 
-253, -258, -4, 256, -124, -131, 112, -644, -58, -58, 14, 68, 
-253, -258, -4, 256, -124, -131, 112, -644, -58, -58, 14, 68, 
-253, -263, -9, 258, -122, -136, 112, -644, -58, -58, 14, 68, 
-253, -263, -9, 258, -122, -136, 112, -644, -58, -58, 14, 68, 
-253, -258, -4, 256, -124, -131, 102, -634, -58, -58, 14, 68, 
-253, -258, -4, 256, -124, -131, 102, -634, -58, -58, 14, 68, 
-253, -258, -4, 256, -124, -131, 102, -634, -58, -58, 14, 68, 
-253, -258, -4, 256, -124, -131, 102, -634, -58, -58, 14, 68, 
-253, -248, 4, 251, -129, -122, 112, -634, -48, -58, 19, 78, 
-253, -258, -4, 256, -124, -131, 112, -624, -48, -58, 19, 78, 
-253, -248, 4, 251, -129, -122, 112, -614, -48, -53, 19, 78, 
-244, -253, -9, 248, -117, -131, 112, -614, -43, -58, 9, 73, 
-253, -253, 0, 253, -126, -126, 117, -614, -48, -68, 19, 78, 
-244, -244, 0, 244, -122, -122, 117, -614, -39, -58, 19, 78, 
-244, -244, 0, 244, -122, -122, 117, -614, -39, -58, 19, 78, 
-244, -244, 0, 244, -122, -122, 117, -614, -39, -58, 19, 78, 
-244, -244, 0, 244, -122, -122, 117, -614, -39, -58, 19, 78, 
-239, -229, 9, 234, -124, -109, 122, -610, -39, -43, 29, 82, 
-234, -224, 9, 229, -122, -107, 126, -595, -29, -43, 34, 87, 
-234, -219, 14, 226, -124, -102, 131, -590, -24, -43, 34, 87, 
-229, -214, 14, 222, -122, -100, 136, -580, -14, -34, 39, 87, 
-229, -219, 9, 224, -119, -104, 146, -580, -9, -39, 48, 82, 
-219, -214, 4, 217, -112, -104, 146, -575, -4, -34, 48, 87, 
-219, -204, 14, 212, -117, -95, 151, -566, -4, -34, 48, 87, 
-209, -204, 4, 207, -107, -100, 156, -566, 0, -29, 48, 87, 
-209, -204, 4, 207, -107, -100, 156, -551, 0, -29, 43, 92, 
-209, -204, 4, 207, -107, -100, 156, -546, 0, -24, 43, 92, 
-209, -204, 4, 207, -107, -100, 156, -546, 0, -24, 43, 92, 
-200, -195, 4, 197, -102, -95, 161, -546, 9, -19, 53, 92, 
-204, -190, 14, 197, -109, -87, 161, -536, 19, -9, 58, 112, 
-204, -190, 14, 197, -109, -87, 165, -531, 24, -4, 63, 112, 
-204, -190, 14, 197, -109, -87, 165, -527, 29, -4, 63, 117, 
-200, -180, 19, 190, -109, -80, 165, -527, 29, 4, 63, 122, 
-195, -180, 14, 187, -104, -82, 161, -522, 34, 4, 73, 112, 
-190, -170, 19, 180, -104, -75, 161, -517, 39, 0, 73, 117, 
-185, -165, 19, 175, -102, -73, 170, -512, 43, 0, 78, 122, 
-175, -161, 14, 168, -95, -73, 170, -497, 48, 0, 82, 122, 
-170, -165, 4, 168, -87, -80, 170, -492, 63, 4, 87, 131, 
-170, -165, 4, 168, -87, -80, 165, -492, 63, 9, 92, 131, 
-165, -161, 4, 163, -85, -78, 165, -492, 63, 14, 97, 136, 
-165, -161, 4, 163, -85, -78, 165, -497, 58, 19, 102, 136, 
-156, -151, 4, 153, -80, -73, 165, -492, 63, 19, 92, 136, 
-156, -146, 9, 151, -82, -68, 165, -492, 63, 14, 87, 131, 
-156, -146, 9, 151, -82, -68, 161, -497, 53, 14, 87, 131, 
-156, -141, 14, 148, -85, -63, 151, -502, 48, 9, 87, 131, 
-151, -151, 0, 151, -75, -75, 126, -512, 43, 4, 97, 126, 
-151, -156, -4, 153, -73, -80, 112, -527, 34, -4, 82, 126, 
-161, -170, -9, 165, -75, -90, 102, -541, 14, -9, 78, 117, 
-165, -180, -14, 173, -75, -97, 92, -541, 4, -19, 73, 112, 
-165, -180, -14, 173, -75, -97, 78, -556, -4, -29, 53, 107, 
-165, -190, -24, 178, -70, -107, 73, -556, -4, -29, 53, 102, 
-175, -190, -14, 183, -80, -102, 73, -556, -4, -34, 48, 97, 
-180, -200, -19, 190, -80, -109, 73, -561, -14, -39, 39, 92, 
-185, -214, -29, 200, -78, -122, 78, -570, -19, -43, 43, 87, 
-185, -229, -43, 207, -70, -136, 73, -575, -24, -48, 39, 82, 
-195, -234, -39, 214, -78, -136, 73, -575, -24, -58, 34, 73, 
-200, -234, -34, 217, -82, -134, 78, -580, -29, -63, 24, 73, 
-204, -244, -39, 224, -82, -141, 78, -575, -29, -73, 24, 73, 
-204, -244, -39, 224, -82, -141, 73, -575, -34, -73, 24, 73, 
-209, -248, -39, 229, -85, -143, 73, -575, -34, -78, 19, 73, 
-224, -253, -29, 239, -97, -141, 73, -575, -34, -78, 19, 68, 
-219, -253, -34, 236, -92, -143, 68, -570, -29, -78, 19, 68, 
-224, -258, -34, 241, -95, -146, 68, -570, -29, -78, 19, 68, 
-234, -263, -29, 248, -102, -146, 73, -566, -29, -82, 19, 63, 
-239, -263, -24, 251, -107, -143, 73, -566, -34, -82, 19, 63, 
-253, -278, -24, 265, -114, -151, 63, -570, -34, -73, 19, 58, 
-253, -283, -29, 268, -112, -156, 68, -570, -34, -78, 14, 58, 
-253, -283, -29, 268, -112, -156, 68, -570, -34, -78, 14, 58, 
-258, -287, -29, 273, -114, -158, 58, -575, -34, -78, 9, 58, 
-268, -287, -19, 278, -124, -153, 68, -575, -39, -87, 9, 39, 
-268, -287, -19, 278, -124, -153, 68, -575, -43, -87, 4, 39, 
-268, -287, -19, 278, -124, -153, 63, -575, -43, -92, 4, 39, 
-268, -297, -29, 283, -119, -163, 63, -580, -43, -92, 4, 39, 
-273, -297, -24, 285, -124, -161, 63, -580, -43, -92, -9, 34, 
-273, -302, -29, 287, -122, -165, 63, -580, -43, -92, -9, 34, 
-278, -302, -24, 290, -126, -163, 63, -580, -43, -92, -9, 34, 
-278, -302, -24, 290, -126, -163, 63, -580, -43, -92, -4, 39, 
-268, -312, -43, 290, -112, -178, 53, -575, -34, -87, 4, 48, 
-268, -312, -43, 290, -112, -178, 53, -570, -34, -87, 4, 48, 
-273, -317, -43, 295, -114, -180, 58, -566, -34, -92, 0, 39, 
-278, -317, -39, 297, -119, -178, 58, -561, -34, -92, 0, 39, 
-278, -307, -29, 292, -124, -168, 58, -561, -34, -92, 0, 39, 
-273, -307, -34, 290, -119, -170, 58, -561, -34, -92, 0, 43, 
-273, -307, -34, 290, -119, -170, 58, -561, -34, -92, 0, 43, 
-278, -302, -24, 290, -126, -163, 58, -561, -34, -92, 0, 43, 
-278, -302, -24, 290, -126, -163, 68, -561, -34, -92, 9, 48, 
-278, -307, -29, 292, -124, -168, 68, -556, -29, -92, 9, 39, 
-283, -307, -24, 295, -129, -165, 73, -546, -29, -92, 9, 34, 
-292, -302, -9, 297, -141, -156, 87, -536, -24, -87, 9, 34, 
-317, -287, 29, 302, -173, -129, 112, -507, -4, -68, 19, 53, 
-331, -268, 63, 300, -197, -102, 146, -473, 24, -48, 43, 63, 
-346, -244, 102, 295, -224, -70, 190, -434, 48, -34, 48, 68, 
-356, -239, 117, 297, -236, -61, 214, -400, 82, -29, 53, 73, 
-366, -239, 126, 302, -246, -56, 219, -395, 102, -9, 68, 78, 
-356, -214, 141, 285, -248, -36, 234, -380, 131, 24, 97, 102, 
-322, -185, 136, 253, -229, -24, 229, -346, 180, 73, 156, 146, 
-287, -146, 141, 217, -214, -2, 239, -297, 244, 151, 219, 200, 
-234, -102, 131, 168, -183, 14, 239, -248, 317, 234, 307, 263, 
