I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 380, 39, -361, 151, 209, 234, 58, -29, 58, -1005, -1737, 
341, 380, 39, -361, 151, 209, 234, 58, -29, 58, -1005, -1737, 
341, 380, 39, -361, 151, 209, 234, 58, -29, 58, -1005, -1737, 
341, 380, 39, -361, 151, 209, 234, 58, -29, 58, -1005, -1737, 
331, 380, 48, -356, 141, 214, 239, 68, -29, 58, -995, -1737, 
331, 380, 48, -356, 141, 214, 244, 68, -29, 58, -995, -1737, 
331, 380, 48, -356, 141, 214, 248, 68, -29, 58, -995, -1737, 
331, 380, 48, -356, 141, 214, 253, 68, -29, 58, -995, -1737, 
331, 370, 39, -351, 146, 204, 244, 68, -39, 48, -995, -1737, 
331, 370, 39, -351, 146, 204, 244, 68, -39, 48, -995, -1737, 
331, 370, 39, -351, 146, 204, 244, 68, -39, 48, -995, -1737, 
331, 370, 39, -351, 146, 204, 244, 68, -39, 48, -995, -1737, 
331, 361, 29, -346, 151, 195, 244, 68, -48, 39, -995, -1747, 
331, 361, 29, -346, 151, 195, 244, 68, -48, 39, -995, -1747, 
331, 361, 29, -346, 151, 195, 244, 68, -48, 39, -995, -1747, 
331, 361, 29, -346, 151, 195, 244, 68, -48, 39, -995, -1747, 
331, 361, 29, -346, 151, 195, 234, 68, -58, 39, -995, -1747, 
331, 361, 29, -346, 151, 195, 234, 68, -58, 39, -995, -1747, 
331, 361, 29, -346, 151, 195, 234, 68, -58, 39, -995, -1747, 
331, 361, 29, -346, 151, 195, 234, 68, -58, 39, -995, -1747, 
331, 351, 19, -341, 156, 185, 244, 78, -58, 29, -1005, -1756, 
331, 351, 19, -341, 156, 185, 244, 78, -58, 29, -1005, -1756, 
331, 351, 19, -341, 156, 185, 244, 78, -58, 29, -1005, -1756, 
331, 351, 19, -341, 156, 185, 244, 78, -58, 29, -1005, -1756, 
341, 351, 9, -346, 165, 180, 234, 68, -63, 19, -1005, -1756, 
341, 351, 9, -346, 165, 180, 234, 68, -68, 19, -1005, -1756, 
341, 351, 9, -346, 165, 180, 234, 68, -73, 19, -1005, -1756, 
341, 351, 9, -346, 165, 180, 234, 68, -78, 19, -1005, -1756, 
331, 341, 9, -336, 161, 175, 234, 68, -78, 19, -1005, -1747, 
331, 341, 9, -336, 161, 175, 234, 68, -78, 19, -1005, -1747, 
331, 341, 9, -336, 161, 175, 234, 68, -78, 19, -1005, -1747, 
331, 341, 9, -336, 161, 175, 234, 68, -78, 19, -1005, -1747, 
331, 341, 9, -336, 161, 175, 244, 68, -87, 19, -1015, -1756, 
331, 341, 9, -336, 161, 175, 244, 68, -87, 19, -1015, -1756, 
331, 341, 9, -336, 161, 175, 244, 68, -87, 19, -1015, -1756, 
331, 341, 9, -336, 161, 175, 244, 68, -87, 19, -1015, -1756, 
331, 341, 9, -336, 161, 175, 244, 68, -87, 9, -1005, -1756, 
331, 341, 9, -336, 161, 175, 244, 68, -87, 9, -1005, -1756, 
331, 341, 9, -336, 161, 175, 244, 68, -87, 9, -1005, -1756, 
331, 341, 9, -336, 161, 175, 244, 68, -87, 9, -1005, -1756, 
341, 341, 0, -341, 170, 170, 234, 78, -87, 9, -1015, -1756, 
341, 341, 0, -341, 170, 170, 234, 78, -87, 9, -1015, -1756, 
341, 341, 0, -341, 170, 170, 234, 78, -87, 9, -1015, -1756, 
341, 341, 0, -341, 170, 170, 234, 78, -87, 9, -1015, -1756, 
341, 341, 0, -341, 170, 170, 224, 73, -92, 9, -1015, -1756, 
341, 341, 0, -341, 170, 170, 224, 68, -97, 9, -1015, -1756, 
341, 341, 0, -341, 170, 170, 224, 63, -102, 9, -1015, -1756, 
341, 341, 0, -341, 170, 170, 224, 58, -107, 9, -1015, -1756, 
331, 331, 0, -331, 165, 165, 224, 68, -107, 9, -1015, -1766, 
331, 331, 0, -331, 165, 165, 224, 68, -107, 9, -1015, -1766, 
331, 331, 0, -331, 165, 165, 224, 68, -107, 9, -1015, -1766, 
331, 331, 0, -331, 165, 165, 224, 68, -107, 9, -1015, -1766, 
341, 331, -9, -336, 175, 161, 234, 68, -97, 0, -1015, -1756, 
341, 331, -9, -336, 175, 161, 234, 68, -97, 0, -1015, -1756, 
341, 331, -9, -336, 175, 161, 234, 68, -97, 0, -1015, -1756, 
341, 331, -9, -336, 175, 161, 234, 68, -97, 0, -1015, -1756, 
341, 331, -9, -336, 175, 161, 224, 68, -107, 9, -1015, -1756, 
341, 331, -9, -336, 175, 161, 224, 68, -107, 9, -1015, -1756, 
341, 331, -9, -336, 175, 161, 224, 68, -107, 9, -1015, -1756, 
341, 331, -9, -336, 175, 161, 224, 68, -107, 9, -1015, -1756, 
351, 331, -19, -341, 185, 156, 224, 68, -107, 9, -1015, -1766, 
351, 331, -19, -341, 185, 156, 224, 68, -107, 9, -1015, -1766, 
351, 331, -19, -341, 185, 156, 224, 68, -107, 9, -1015, -1766, 
351, 331, -19, -341, 185, 156, 224, 68, -107, 9, -1015, -1766, 
351, 331, -19, -341, 185, 156, 224, 68, -97, 9, -1015, -1756, 
351, 331, -19, -341, 185, 156, 224, 68, -97, 9, -1015, -1756, 
351, 331, -19, -341, 185, 156, 224, 68, -97, 9, -1015, -1756, 
351, 331, -19, -341, 185, 156, 224, 68, -97, 9, -1015, -1756, 
341, 331, -9, -336, 175, 161, 224, 68, -97, 9, -1005, -1766, 
341, 331, -9, -336, 175, 161, 224, 68, -97, 9, -1005, -1766, 
