I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -39, -29, 24, 9, -34, 14, -39, -53, -58, -48, -53, 
0, -39, -39, 19, 19, -39, 4, -39, -53, -53, -48, -53, 
-9, -39, -29, 24, 9, -34, 0, -39, -53, -53, -43, -53, 
-9, -39, -29, 24, 9, -34, -9, -34, -48, -53, -43, -53, 
-14, -39, -24, 26, 4, -31, -14, -29, -48, -53, -43, -53, 
-14, -39, -24, 26, 4, -31, -14, -24, -48, -53, -39, -53, 
-14, -39, -24, 26, 4, -31, -19, -24, -48, -53, -39, -53, 
-14, -39, -24, 26, 4, -31, -14, -19, -48, -48, -39, -53, 
-19, -39, -19, 29, 0, -29, -14, -19, -48, -48, -39, -53, 
-19, -39, -19, 29, 0, -29, -19, -14, -43, -48, -39, -53, 
-19, -39, -19, 29, 0, -29, -19, -14, -43, -48, -43, -53, 
-19, -39, -19, 29, 0, -29, -24, -14, -43, -48, -43, -53, 
-24, -39, -14, 31, -4, -26, -24, -19, -43, -48, -43, -48, 
-24, -39, -14, 31, -4, -26, -24, -24, -43, -48, -43, -48, 
-24, -43, -19, 34, -2, -31, -24, -24, -43, -53, -43, -48, 
-24, -43, -19, 34, -2, -31, -19, -29, -43, -53, -43, -48, 
-24, -43, -19, 34, -2, -31, -19, -29, -43, -53, -43, -48, 
-24, -43, -19, 34, -2, -31, -19, -29, -48, -53, -48, -53, 
-24, -43, -19, 34, -2, -31, -29, -29, -48, -58, -48, -53, 
-24, -43, -19, 34, -2, -31, -34, -29, -48, -58, -48, -53, 
-24, -43, -19, 34, -2, -31, -39, -29, -48, -58, -43, -48, 
-24, -43, -19, 34, -2, -31, -34, -29, -48, -58, -48, -48, 
-24, -43, -19, 34, -2, -31, -29, -24, -48, -58, -48, -48, 
-24, -39, -14, 31, -4, -26, -24, -24, -48, -58, -48, -48, 
-19, -39, -19, 29, 0, -29, -14, -19, -43, -58, -48, -48, 
-19, -34, -14, 26, -2, -24, -9, -14, -43, -58, -48, -48, 
-19, -34, -14, 26, -2, -24, 4, -14, -43, -58, -48, -48, 
-19, -34, -14, 26, -2, -24, 4, -9, -43, -58, -48, -43, 
-24, -34, -9, 29, -7, -21, 4, 0, -43, -58, -48, -39, 
-24, -29, -4, 26, -9, -17, 4, 4, -39, -58, -48, -39, 
-24, -29, -4, 26, -9, -17, 4, 9, -39, -53, -48, -39, 
-24, -24, 0, 24, -12, -12, 9, 14, -39, -53, -48, -39, 
-24, -24, 0, 24, -12, -12, 14, 14, -39, -53, -48, -39, 
-24, -19, 4, 21, -14, -7, 14, 9, -34, -48, -48, -34, 
-24, -14, 9, 19, -17, -2, 4, 9, -29, -48, -48, -34, 
-24, -14, 9, 19, -17, -2, 0, 9, -29, -43, -43, -34, 
-24, -14, 9, 19, -17, -2, -14, 9, -24, -43, -39, -29, 
-24, -9, 14, 17, -19, 2, -24, 4, -24, -39, -34, -29, 
-24, 0, 24, 12, -24, 12, -24, 4, -19, -29, -34, -24, 
-24, 4, 29, 9, -26, 17, -19, 0, -14, -24, -29, -19, 
-24, 9, 34, 7, -29, 21, -14, -9, -9, -24, -24, -19, 
-19, 9, 29, 4, -24, 19, -9, -9, -9, -19, -24, -14, 
-19, 9, 29, 4, -24, 19, 0, -14, 0, -19, -19, -14, 
-14, 14, 29, 0, -21, 21, 4, -9, 4, -14, -19, -9, 
-14, 14, 29, 0, -21, 21, 0, 0, 4, -9, -14, -9, 
-9, 19, 29, -4, -19, 24, -9, 4, 9, -9, -9, 0, 
-9, 19, 29, -4, -19, 24, -14, 4, 9, 0, 0, 0, 
-9, 19, 29, -4, -19, 24, -14, 4, 14, 0, 0, 4, 
0, 24, 24, -12, -12, 24, -14, 9, 9, 0, 0, 4, 
0, 19, 19, -9, -9, 19, -19, 9, 9, 0, 0, 0, 
0, 19, 19, -9, -9, 19, -29, 4, 4, 0, -9, 0, 
0, 19, 19, -9, -9, 19, -48, 4, 0, -9, -14, 0, 
0, 14, 14, -7, -7, 14, -58, 0, 0, -9, -14, 0, 
0, 14, 14, -7, -7, 14, -73, -9, -9, -14, -14, -9, 
0, 14, 14, -7, -7, 14, -82, -14, -14, -14, -14, -9, 
0, 14, 14, -7, -7, 14, -87, -19, -19, -14, -14, -9, 
-9, 14, 24, -2, -17, 19, -92, -29, -24, -19, -14, -9, 
-9, 14, 24, -2, -17, 19, -97, -34, -29, -24, -14, -9, 
-9, 14, 24, -2, -17, 19, -97, -39, -34, -24, -19, -9, 
-9, 19, 29, -4, -19, 24, -97, -43, -39, -24, -19, -9, 
0, 24, 24, -12, -12, 24, -97, -48, -39, -29, -19, -9, 
4, 24, 19, -14, -7, 21, -92, -48, -39, -29, -19, -9, 
4, 29, 24, -17, -9, 26, -92, -53, -43, -29, -19, -9, 
4, 29, 24, -17, -9, 26, -87, -58, -48, -34, -19, -9, 
9, 29, 19, -19, -4, 24, -82, -63, -53, -34, -24, -9, 
9, 34, 24, -21, -7, 29, -82, -68, -58, -39, -24, -9, 
9, 34, 24, -21, -7, 29, -82, -68, -58, -39, -24, -9, 
4, 39, 34, -21, -14, 36, -82, -73, -63, -43, -29, -9, 
