I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -185, -195, 87, 102, -190, -29, -39, 165, 224, 634, 97, 
9, -185, -195, 87, 102, -190, -29, -39, 165, 224, 634, 97, 
9, -185, -195, 87, 102, -190, -29, -39, 165, 224, 634, 97, 
9, -185, -195, 87, 102, -190, -29, -39, 165, 224, 634, 97, 
19, -175, -195, 78, 107, -185, -29, -39, 165, 224, 644, 107, 
19, -175, -195, 78, 107, -185, -29, -39, 165, 224, 644, 107, 
19, -175, -195, 78, 107, -185, -29, -39, 165, 224, 644, 107, 
19, -175, -195, 78, 107, -185, -29, -39, 165, 224, 644, 107, 
9, -175, -185, 82, 97, -180, -29, -48, 165, 224, 634, 107, 
9, -175, -185, 82, 97, -180, -29, -48, 165, 224, 634, 107, 
9, -175, -185, 82, 97, -180, -29, -48, 165, 224, 634, 107, 
9, -175, -185, 82, 97, -180, -29, -48, 165, 224, 634, 107, 
19, -185, -204, 82, 112, -195, -39, -48, 165, 224, 644, 107, 
19, -185, -204, 82, 112, -195, -39, -48, 165, 224, 644, 107, 
19, -185, -204, 82, 112, -195, -39, -48, 165, 224, 644, 107, 
19, -185, -204, 82, 112, -195, -39, -48, 165, 224, 644, 107, 
9, -175, -185, 82, 97, -180, -29, -48, 165, 234, 644, 117, 
9, -175, -185, 82, 97, -180, -29, -48, 165, 234, 644, 117, 
9, -175, -185, 82, 97, -180, -29, -48, 165, 234, 644, 117, 
9, -175, -185, 82, 97, -180, -29, -48, 165, 234, 644, 117, 
9, -185, -195, 87, 102, -190, -39, -48, 165, 224, 644, 107, 
9, -185, -195, 87, 102, -190, -39, -48, 165, 224, 644, 107, 
9, -185, -195, 87, 102, -190, -39, -48, 165, 224, 644, 107, 
9, -185, -195, 87, 102, -190, -39, -48, 165, 224, 644, 107, 
19, -185, -204, 82, 112, -195, -39, -58, 165, 224, 644, 97, 
19, -185, -204, 82, 112, -195, -39, -58, 165, 224, 644, 97, 
19, -185, -204, 82, 112, -195, -39, -58, 165, 224, 644, 97, 
19, -185, -204, 82, 112, -195, -39, -58, 165, 224, 644, 97, 
19, -185, -204, 82, 112, -195, -39, -58, 165, 224, 634, 107, 
19, -185, -204, 82, 112, -195, -39, -58, 165, 224, 634, 107, 
19, -185, -204, 82, 112, -195, -39, -58, 165, 224, 634, 107, 
19, -185, -204, 82, 112, -195, -39, -58, 165, 224, 634, 107, 
19, -185, -204, 82, 112, -195, -48, -58, 165, 224, 634, 107, 
19, -185, -204, 82, 112, -195, -48, -58, 165, 224, 634, 107, 
19, -185, -204, 82, 112, -195, -48, -58, 165, 224, 634, 107, 
19, -185, -204, 82, 112, -195, -48, -58, 165, 224, 634, 107, 
19, -185, -204, 82, 112, -195, -48, -68, 156, 214, 624, 97, 
19, -185, -204, 82, 112, -195, -48, -68, 156, 214, 624, 97, 
19, -185, -204, 82, 112, -195, -48, -68, 156, 214, 624, 97, 
19, -185, -204, 82, 112, -195, -48, -68, 156, 214, 624, 97, 
19, -185, -204, 82, 112, -195, -48, -58, 165, 214, 634, 107, 
19, -185, -204, 82, 112, -195, -48, -58, 165, 214, 634, 107, 
19, -185, -204, 82, 112, -195, -48, -58, 165, 214, 634, 107, 
19, -185, -204, 82, 112, -195, -48, -58, 165, 214, 634, 107, 
14, -185, -200, 85, 107, -192, -48, -68, 165, 224, 624, 97, 
9, -185, -195, 87, 102, -190, -48, -68, 165, 224, 624, 97, 
4, -185, -190, 90, 97, -187, -48, -68, 165, 224, 624, 97, 
0, -185, -185, 92, 92, -185, -48, -68, 165, 224, 624, 97, 
4, -195, -200, 95, 102, -197, -48, -78, 156, 214, 624, 97, 
9, -195, -204, 92, 107, -200, -48, -78, 156, 214, 624, 97, 
14, -195, -209, 90, 112, -202, -48, -78, 156, 214, 624, 97, 
19, -195, -214, 87, 117, -204, -48, -78, 156, 214, 624, 97, 
19, -195, -214, 87, 117, -204, -58, -78, 156, 214, 624, 97, 
19, -195, -214, 87, 117, -204, -58, -78, 156, 214, 624, 97, 
19, -195, -214, 87, 117, -204, -58, -78, 156, 214, 624, 97, 
19, -195, -214, 87, 117, -204, -58, -78, 156, 214, 624, 97, 
19, -195, -214, 87, 117, -204, -48, -68, 146, 224, 624, 97, 
19, -195, -214, 87, 117, -204, -48, -68, 146, 224, 624, 97, 
19, -195, -214, 87, 117, -204, -48, -68, 146, 224, 624, 97, 
19, -195, -214, 87, 117, -204, -48, -68, 146, 224, 624, 97, 
29, -185, -214, 78, 122, -200, -58, -78, 146, 214, 614, 87, 
29, -185, -214, 78, 122, -200, -58, -78, 146, 214, 614, 87, 
29, -185, -214, 78, 122, -200, -58, -78, 146, 214, 614, 87, 
29, -185, -214, 78, 122, -200, -58, -78, 146, 214, 614, 87, 
19, -185, -204, 82, 112, -195, -48, -78, 156, 214, 624, 97, 
19, -185, -204, 82, 112, -195, -48, -78, 156, 214, 624, 97, 
19, -185, -204, 82, 112, -195, -48, -78, 156, 214, 624, 97, 
19, -185, -204, 82, 112, -195, -48, -78, 156, 214, 624, 97, 
9, -185, -195, 87, 102, -190, -48, -78, 156, 214, 624, 97, 
9, -185, -195, 87, 102, -190, -48, -78, 156, 214, 624, 97, 
9, -185, -195, 87, 102, -190, -48, -78, 156, 214, 624, 97, 
9, -185, -195, 87, 102, -190, -48, -78, 156, 214, 624, 97, 
14, -185, -200, 85, 107, -192, -58, -78, 156, 214, 614, 87, 
19, -185, -204, 82, 112, -195, -58, -78, 156, 214, 614, 87, 
24, -185, -209, 80, 117, -197, -58, -78, 156, 214, 614, 87, 
29, -185, -214, 78, 122, -200, -58, -78, 156, 214, 614, 87, 
29, -180, -209, 75, 119, -195, -53, -73, 165, 224, 624, 97, 
29, -175, -204, 73, 117, -190, -48, -68, 165, 224, 624, 97, 
29, -170, -200, 70, 114, -185, -43, -63, 165, 224, 624, 97, 
29, -165, -195, 68, 112, -180, -39, -58, 165, 224, 624, 97, 
14, -151, -165, 68, 90, -158, -34, -53, 175, 234, 639, 112, 
9, -146, -156, 68, 82, -151, -29, -48, 185, 244, 644, 117, 
4, -141, -146, 68, 75, -143, -24, -43, 195, 253, 649, 122, 
0, -136, -136, 68, 68, -136, -19, -39, 204, 263, 653, 126, 
9, -122, -131, 56, 70, -126, -4, -29, 214, 273, 658, 136, 
9, -117, -126, 53, 68, -122, 0, -29, 214, 273, 663, 136, 
9, -112, -122, 51, 65, -117, 4, -29, 214, 273, 668, 136, 
9, -107, -117, 48, 63, -112, 9, -29, 214, 273, 673, 136, 
19, -117, -136, 48, 78, -126, 9, -29, 224, 273, 663, 136, 
24, -122, -146, 48, 85, -134, 4, -29, 224, 268, 658, 136, 
24, -122, -146, 48, 85, -134, 4, -24, 224, 268, 658, 131, 
29, -122, -151, 46, 90, -136, 4, -24, 224, 263, 658, 131, 
19, -122, -141, 51, 80, -131, 9, -24, 224, 273, 658, 131, 
24, -122, -146, 48, 85, -134, 9, -14, 224, 273, 658, 131, 
24, -122, -146, 48, 85, -134, 4, -14, 224, 273, 658, 131, 
