I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 717, 414, -509, -56, 566, -326, -19, 614, 112, 53, -19, 
312, 722, 409, -517, -48, 566, -331, -9, 624, 126, 68, -9, 
322, 727, 405, -524, -41, 566, -336, 0, 634, 141, 82, 0, 
331, 732, 400, -531, -34, 566, -341, 9, 644, 156, 97, 9, 
336, 746, 409, -541, -36, 578, -351, 19, 649, 161, 107, 14, 
341, 751, 409, -546, -34, 580, -351, 19, 653, 165, 107, 19, 
346, 756, 409, -551, -31, 583, -351, 19, 658, 170, 107, 24, 
351, 761, 409, -556, -29, 585, -351, 19, 663, 175, 107, 29, 
361, 761, 400, -561, -19, 580, -351, 14, 649, 170, 112, 34, 
361, 761, 400, -561, -19, 580, -351, 9, 644, 165, 117, 39, 
361, 761, 400, -561, -19, 580, -351, 4, 639, 161, 122, 43, 
361, 761, 400, -561, -19, 580, -351, 0, 634, 156, 126, 48, 
356, 771, 414, -563, -29, 592, -361, -9, 614, 146, 122, 39, 
351, 771, 419, -561, -34, 595, -361, -19, 595, 136, 117, 39, 
346, 771, 424, -558, -39, 597, -361, -29, 575, 126, 112, 39, 
341, 771, 429, -556, -43, 600, -361, -39, 556, 117, 107, 39, 
326, 766, 439, -546, -56, 602, -351, -53, 522, 87, 82, 24, 
322, 761, 439, -541, -58, 600, -351, -68, 497, 68, 68, 19, 
317, 756, 439, -536, -61, 597, -351, -82, 473, 48, 53, 14, 
312, 751, 439, -531, -63, 595, -351, -97, 448, 29, 39, 9, 
297, 741, 444, -519, -73, 592, -346, -117, 414, 0, 19, -9, 
283, 732, 448, -507, -82, 590, -341, -136, 380, -19, 0, -19, 
268, 722, 453, -495, -92, 588, -336, -156, 346, -39, -19, -29, 
253, 712, 458, -483, -102, 585, -331, -175, 312, -58, -39, -39, 
234, 692, 458, -463, -112, 575, -317, -200, 268, -87, -73, -58, 
214, 683, 468, -448, -126, 575, -312, -224, 234, -117, -97, -78, 
195, 673, 478, -434, -141, 575, -307, -248, 200, -146, -122, -97, 
175, 663, 488, -419, -156, 575, -302, -273, 165, -175, -146, -117, 
161, 644, 483, -402, -161, 563, -283, -297, 126, -209, -165, -136, 
146, 634, 488, -390, -170, 561, -273, -312, 97, -234, -185, -146, 
131, 624, 492, -378, -180, 558, -263, -326, 68, -258, -204, -156, 
117, 614, 497, -366, -190, 556, -253, -341, 39, -283, -224, -165, 
97, 600, 502, -348, -202, 551, -244, -361, 9, -302, -253, -190, 
87, 595, 507, -341, -209, 551, -244, -380, -19, -322, -273, -204, 
78, 590, 512, -334, -217, 551, -244, -400, -48, -341, -292, -219, 
68, 585, 517, -326, -224, 551, -244, -419, -78, -361, -312, -234, 
58, 570, 512, -314, -226, 541, -234, -434, -102, -385, -326, -248, 
48, 556, 507, -302, -229, 531, -224, -439, -117, -400, -341, -253, 
39, 541, 502, -290, -231, 522, -214, -444, -131, -414, -356, -258, 
29, 527, 497, -278, -234, 512, -204, -448, -146, -429, -370, -263, 
14, 517, 502, -265, -244, 509, -214, -458, -165, -448, -380, -273, 
9, 507, 497, -258, -244, 502, -214, -468, -185, -458, -390, -283, 
4, 497, 492, -251, -244, 495, -214, -478, -204, -468, -400, -292, 
0, 488, 488, -244, -244, 488, -214, -488, -224, -478, -409, -302, 
-14, 473, 488, -229, -251, 480, -200, -492, -239, -483, -424, -317, 
-19, 468, 488, -224, -253, 478, -195, -497, -244, -488, -429, -322, 
-24, 463, 488, -219, -256, 475, -190, -502, -248, -492, -434, -326, 
-29, 458, 488, -214, -258, 473, -185, -507, -253, -497, -439, -331, 
-34, 453, 488, -209, -261, 470, -175, -517, -258, -512, -448, -331, 
-39, 448, 488, -204, -263, 468, -175, -517, -263, -517, -448, -331, 
-43, 444, 488, -200, -265, 466, -175, -517, -268, -522, -448, -331, 
-48, 439, 488, -195, -268, 463, -175, -517, -273, -527, -448, -331, 
-58, 429, 488, -185, -273, 458, -175, -527, -283, -527, -458, -341, 
-58, 429, 488, -185, -273, 458, -175, -527, -283, -527, -458, -341, 
-58, 429, 488, -185, -273, 458, -175, -527, -283, -527, -458, -341, 
-58, 429, 488, -185, -273, 458, -175, -527, -283, -527, -458, -341, 
-48, 429, 478, -190, -263, 453, -175, -527, -283, -536, -468, -341, 
-48, 429, 478, -190, -263, 453, -175, -527, -283, -536, -468, -341, 
-48, 429, 478, -190, -263, 453, -175, -527, -283, -536, -468, -341, 
-48, 429, 478, -190, -263, 453, -175, -527, -283, -536, -468, -341, 
-48, 429, 478, -190, -263, 453, -165, -517, -273, -527, -458, -341, 
-48, 429, 478, -190, -263, 453, -165, -517, -273, -527, -458, -341, 
-48, 429, 478, -190, -263, 453, -165, -517, -273, -527, -458, -341, 
-48, 429, 478, -190, -263, 453, -165, -517, -273, -527, -458, -341, 
-58, 444, 502, -192, -280, 473, -175, -527, -283, -536, -458, -341, 
-58, 448, 507, -195, -283, 478, -175, -527, -283, -536, -458, -341, 
-58, 453, 512, -197, -285, 483, -175, -527, -283, -536, -458, -341, 
-58, 458, 517, -200, -287, 488, -175, -527, -283, -536, -458, -341, 
-48, 448, 497, -200, -273, 473, -175, -527, -283, -536, -458, -331, 
-48, 448, 497, -200, -273, 473, -175, -527, -283, -536, -458, -331, 
-48, 448, 497, -200, -273, 473, -175, -527, -283, -536, -458, -331, 
-48, 448, 497, -200, -273, 473, -175, -527, -283, -536, -458, -331, 
-48, 439, 488, -195, -268, 463, -185, -517, -273, -527, -448, -331, 
-48, 439, 488, -195, -268, 463, -185, -517, -273, -527, -448, -331, 
-48, 439, 488, -195, -268, 463, -185, -517, -273, -527, -448, -331, 
-48, 439, 488, -195, -268, 463, -185, -517, -273, -527, -448, -331, 
-48, 439, 488, -195, -268, 463, -175, -507, -273, -517, -448, -331, 
-48, 439, 488, -195, -268, 463, -175, -507, -273, -517, -448, -331, 
-48, 439, 488, -195, -268, 463, -175, -507, -273, -517, -448, -331, 
-48, 439, 488, -195, -268, 463, -175, -507, -273, -517, -448, -331, 
-39, 439, 478, -200, -258, 458, -175, -517, -263, -527, -439, -322, 
-39, 439, 478, -200, -258, 458, -175, -517, -263, -527, -439, -322, 
-39, 439, 478, -200, -258, 458, -175, -517, -263, -527, -439, -322, 
-39, 439, 478, -200, -258, 458, -175, -517, -263, -527, -439, -322, 
-39, 439, 478, -200, -258, 458, -185, -507, -273, -527, -439, -322, 
-39, 439, 478, -200, -258, 458, -185, -507, -273, -527, -439, -322, 
-39, 439, 478, -200, -258, 458, -185, -507, -273, -527, -439, -322, 
-39, 439, 478, -200, -258, 458, -185, -507, -273, -527, -439, -322, 
-29, 439, 468, -204, -248, 453, -195, -517, -283, -527, -448, -322, 
-29, 439, 468, -204, -248, 453, -195, -517, -283, -527, -448, -322, 
-29, 439, 468, -204, -248, 453, -195, -517, -283, -527, -448, -322, 
-29, 439, 468, -204, -248, 453, -195, -517, -283, -527, -448, -322, 
-29, 448, 478, -209, -253, 463, -185, -527, -283, -536, -448, -322, 
-29, 448, 478, -209, -253, 463, -185, -527, -283, -536, -448, -322, 
-29, 448, 478, -209, -253, 463, -185, -527, -283, -536, -448, -322, 
-29, 448, 478, -209, -253, 463, -185, -527, -283, -536, -448, -322, 
-29, 444, 473, -207, -251, 458, -175, -527, -292, -536, -439, -317, 
-29, 439, 468, -204, -248, 453, -175, -527, -292, -536, -439, -312, 
-29, 434, 463, -202, -246, 448, -175, -527, -292, -536, -439, -307, 
-29, 429, 458, -200, -244, 444, -175, -527, -292, -536, -439, -302, 
-29, 429, 458, -200, -244, 444, -175, -527, -302, -546, -448, -312, 
-29, 429, 458, -200, -244, 444, -175, -527, -302, -546, -448, -312, 
-29, 429, 458, -200, -244, 444, -175, -527, -302, -546, -448, -312, 
-29, 429, 458, -200, -244, 444, -175, -527, -302, -546, -448, -312, 
-29, 414, 444, -192, -236, 429, -175, -527, -307, -546, -444, -312, 
-29, 414, 444, -192, -236, 429, -175, -527, -307, -546, -444, -307, 
-29, 419, 448, -195, -239, 434, -175, -527, -307, -546, -444, -307, 
-29, 419, 448, -195, -239, 434, -175, -527, -312, -546, -448, -307, 
-29, 424, 453, -197, -241, 439, -175, -527, -312, -556, -448, -317, 
-29, 424, 453, -197, -241, 439, -175, -527, -312, -556, -448, -317, 
-29, 429, 458, -200, -244, 444, -175, -527, -307, -556, -448, -317, 
-24, 429, 453, -202, -239, 441, -170, -522, -307, -556, -444, -317, 
-24, 434, 458, -204, -241, 446, -170, -527, -312, -561, -448, -317, 
-24, 448, 473, -212, -248, 461, -170, -527, -307, -556, -448, -317, 
-24, 463, 488, -219, -256, 475, -170, -531, -307, -551, -448, -317, 
-24, 478, 502, -226, -263, 490, -161, -531, -297, -551, -444, -312, 
-19, 478, 497, -229, -258, 488, -151, -517, -292, -531, -444, -307, 
-19, 473, 492, -226, -256, 483, -146, -517, -287, -531, -429, -297, 
-19, 468, 488, -224, -253, 478, -136, -507, -278, -527, -429, -297, 
-19, 473, 492, -226, -256, 483, -136, -507, -273, -522, -429, -297, 
-14, 473, 488, -229, -251, 480, -131, -507, -273, -522, -429, -297, 
-14, 478, 492, -231, -253, 485, -126, -502, -268, -512, -424, -297, 
-9, 483, 492, -236, -251, 488, -126, -502, -263, -512, -419, -287, 
-9, 488, 497, -239, -253, 492, -122, -497, -258, -512, -419, -287, 
-14, 492, 507, -239, -261, 500, -122, -497, -253, -512, -429, -287, 
-9, 497, 507, -244, -258, 502, -126, -497, -248, -502, -424, -287, 
0, 512, 512, -256, -256, 512, -141, -497, -248, -502, -424, -283, 
4, 522, 517, -263, -256, 519, -156, -502, -248, -492, -414, -278, 
9, 531, 522, -270, -256, 527, -175, -507, -248, -492, -419, -283, 
19, 541, 522, -280, -251, 531, -185, -507, -248, -497, -414, -278, 
24, 556, 531, -290, -253, 544, -204, -522, -253, -502, -414, -273, 
29, 561, 531, -295, -251, 546, -229, -536, -263, -507, -414, -273, 
34, 570, 536, -302, -251, 553, -248, -556, -283, -512, -405, -273, 
39, 566, 527, -302, -244, 546, -263, -566, -287, -512, -400, -268, 
48, 566, 517, -307, -234, 541, -263, -570, -287, -512, -395, -258, 
53, 570, 517, -312, -231, 544, -263, -575, -287, -512, -395, -253, 
58, 585, 527, -322, -234, 556, -268, -585, -297, -497, -385, -248, 
63, 585, 522, -324, -229, 553, -268, -580, -297, -497, -380, -244, 
68, 575, 507, -322, -219, 541, -263, -575, -302, -502, -380, -239, 
73, 566, 492, -319, -209, 529, -268, -570, -302, -502, -380, -234, 
78, 551, 473, -314, -197, 512, -248, -570, -302, -512, -390, -244, 
78, 541, 463, -309, -192, 502, -239, -556, -297, -512, -390, -244, 
73, 531, 458, -302, -192, 495, -239, -556, -297, -512, -390, -244, 
73, 527, 453, -300, -190, 490, -239, -561, -302, -512, -390, -244, 
58, 517, 458, -287, -200, 488, -229, -566, -312, -512, -400, -258, 
48, 497, 448, -273, -200, 473, -219, -570, -322, -522, -405, -263, 
48, 492, 444, -270, -197, 468, -214, -575, -331, -527, -414, -263, 
39, 483, 444, -261, -202, 463, -209, -575, -341, -531, -419, -268, 
39, 473, 434, -256, -197, 453, -214, -566, -331, -536, -414, -268, 
19, 458, 439, -239, -209, 448, -204, -561, -331, -541, -419, -273, 
4, 444, 439, -224, -217, 441, -200, -561, -331, -541, -419, -273, 
-4, 429, 434, -212, -219, 431, -190, -556, -331, -546, -424, -278, 
-24, 409, 434, -192, -229, 422, -185, -566, -346, -561, -444, -292, 
-43, 390, 434, -173, -239, 412, -170, -566, -351, -575, -458, -317, 
-63, 370, 434, -153, -248, 402, -161, -570, -361, -590, -468, -326, 
-73, 361, 434, -143, -253, 397, -151, -570, -380, -600, -478, -336, 
-73, 336, 409, -131, -241, 373, -141, -561, -385, -595, -492, -341, 
-82, 336, 419, -126, -251, 378, -141, -566, -395, -605, -497, -346, 
-82, 336, 419, -126, -251, 378, -141, -566, -400, -610, -497, -346, 
-82, 326, 409, -122, -246, 368, -141, -566, -400, -610, -497, -346, 
-73, 336, 409, -131, -241, 373, -136, -580, -395, -614, -497, -336, 
-78, 336, 414, -129, -246, 375, -136, -585, -395, -614, -492, -336, 
-78, 336, 414, -129, -246, 375, -141, -585, -395, -614, -492, -336, 
-78, 341, 419, -131, -248, 380, -141, -580, -395, -619, -497, -331, 
-78, 331, 409, -126, -244, 370, -141, -575, -395, -619, -497, -341, 
-78, 326, 405, -124, -241, 366, -141, -575, -390, -614, -492, -341, 
-82, 326, 409, -122, -246, 368, -141, -575, -390, -614, -492, -346, 
-82, 317, 400, -117, -241, 358, -141, -575, -395, -614, -492, -346, 
-82, 326, 409, -122, -246, 368, -146, -575, -409, -614, -492, -356, 
-82, 326, 409, -122, -246, 368, -146, -575, -409, -614, -497, -356, 
-82, 326, 409, -122, -246, 368, -146, -575, -409, -614, -497, -356, 
-87, 326, 414, -119, -251, 370, -146, -580, -414, -624, -497, -356, 
-87, 336, 424, -124, -256, 380, -156, -590, -414, -624, -502, -356, 
-87, 336, 424, -124, -256, 380, -156, -590, -409, -624, -507, -356, 
-87, 336, 424, -124, -256, 380, -151, -585, -409, -624, -512, -356, 
-87, 336, 424, -124, -256, 380, -151, -585, -409, -624, -517, -361, 
-78, 336, 414, -129, -246, 375, -141, -575, -405, -624, -512, -361, 
-78, 331, 409, -126, -244, 370, -141, -575, -405, -624, -507, -356, 
-78, 331, 409, -126, -244, 370, -141, -575, -405, -624, -502, -356, 
-78, 331, 409, -126, -244, 370, -146, -575, -405, -624, -497, -356, 
-87, 326, 414, -119, -251, 370, -136, -575, -395, -614, -497, -351, 
-87, 322, 409, -117, -248, 366, -136, -575, -395, -614, -492, -346, 
-87, 312, 400, -112, -244, 356, -136, -575, -395, -614, -492, -341, 
-87, 307, 395, -109, -241, 351, -136, -575, -395, -610, -492, -336, 
-92, 322, 414, -114, -253, 368, -136, -585, -390, -619, -497, -346, 
-92, 322, 414, -114, -253, 368, -131, -575, -390, -619, -507, -346, 
-92, 322, 414, -114, -253, 368, -122, -566, -390, -619, -507, -351, 
-92, 317, 409, -112, -251, 363, -117, -556, -375, -614, -507, -361, 
-102, 317, 419, -107, -261, 368, -102, -536, -336, -610, -507, -370, 
-102, 336, 439, -117, -270, 387, -87, -492, -263, -600, -512, -370, 
-107, 390, 497, -141, -302, 444, -87, -414, -156, -566, -502, -370, 
-92, 434, 527, -170, -309, 480, -78, -336, -9, -497, -478, -356, 
-82, 468, 551, -192, -317, 509, -58, -234, 141, -409, -429, -331, 
-48, 473, 522, -212, -285, 497, -34, -107, 287, -312, -366, -297, 
9, 468, 458, -239, -224, 463, -14, 14, 375, -209, -283, -239, 
97, 497, 400, -297, -151, 448, -43, 43, 341, -131, -175, -146, 
219, 580, 361, -400, -70, 470, -156, -78, 136, -87, -34, -19, 
366, 746, 380, -556, -7, 563, -346, -341, -170, -24, 156, 175, 
541, 946, 405, -744, 68, 675, -590, -668, -473, 131, 448, 448, 
717, 1112, 395, -915, 161, 753, -805, -985, -785, 302, 766, 741, 
854, 1273, 419, -1063, 217, 846, -976, -1263, -1093, 405, 1010, 961, 
907, 1459, 551, -1183, 178, 1005, -1117, -1556, -1351, 507, 1210, 1141, 
902, 1600, 697, -1251, 102, 1149, -1210, -1849, -1507, 668, 1395, 1278, 
863, 1605, 741, -1234, 61, 1173, -1190, -2015, -1546, 854, 1542, 1317, 
775, 1493, 717, -1134, 29, 1105, -1098, -2074, -1517, 966, 1571, 1249, 
600, 1361, 761, -980, -80, 1061, -956, -2132, -1537, 888, 1415, 1093, 
380, 1229, 849, -805, -234, 1039, -790, -2156, -1586, 639, 1112, 878, 
209, 1049, 839, -629, -314, 944, -629, -2098, -1600, 375, 780, 634, 
63, 844, 780, -453, -358, 812, -448, -2034, -1620, 102, 463, 395, 
-107, 653, 761, -273, -434, 707, -263, -1991, -1703, -200, 126, 141, 
-297, 483, 780, -92, -539, 631, -87, -1898, -1805, -595, -268, -131, 
-483, 317, 800, 82, -641, 558, 68, -1781, -1908, -1054, -702, -400, 
-600, 204, 805, 197, -702, 505, 165, -1683, -1937, -1366, -1000, -590, 
-585, 141, 727, 222, -656, 434, 165, -1556, -1815, -1356, -1034, -634, 
-512, 126, 639, 192, -575, 383, 117, -1420, -1634, -1234, -946, -624, 
-448, 122, 570, 163, -509, 346, 68, -1312, -1488, -1166, -902, -600, 
-390, 117, 507, 136, -448, 312, 14, -1210, -1356, -1122, -863, -575, 
-336, 126, 463, 104, -400, 295, -34, -1098, -1180, -1044, -805, -546, 
-287, 146, 434, 70, -361, 290, -53, -1000, -1015, -951, -736, -512, 
-239, 165, 405, 36, -322, 285, -43, -883, -863, -858, -663, -478, 
-195, 146, 341, 24, -268, 244, -19, -766, -697, -771, -600, -434, 
-156, 151, 307, 2, -231, 229, -29, -663, -561, -702, -551, -405, 
-122, 209, 331, -43, -226, 270, -63, -614, -444, -644, -522, -385, 
-112, 283, 395, -85, -253, 339, -78, -575, -366, -590, -492, -370, 
-102, 331, 434, -114, -268, 383, -92, -580, -346, -580, -502, -380, 
-92, 346, 439, -126, -265, 392, -92, -575, -331, -570, -502, -375, 
-87, 331, 419, -122, -253, 375, -78, -531, -283, -551, -483, -361, 
-78, 312, 390, -117, -234, 351, -68, -488, -248, -522, -448, -336, 
-73, 292, 366, -109, -219, 329, -73, -483, -224, -517, -434, -322, 
-73, 297, 370, -112, -222, 334, -73, -463, -195, -507, -424, -317, 
-68, 302, 370, -117, -219, 336, -73, -448, -175, -502, -424, -312, 
-73, 307, 380, -117, -226, 344, -73, -434, -156, -502, -424, -312, 
-63, 302, 366, -119, -214, 334, -73, -434, -146, -502, -429, -312, 
-58, 302, 361, -122, -209, 331, -78, -434, -141, -497, -429, -312, 
-53, 307, 361, -126, -207, 334, -82, -434, -141, -492, -424, -312, 
-53, 317, 370, -131, -212, 344, -92, -444, -136, -502, -429, -322, 
-48, 317, 366, -134, -207, 341, -92, -434, -126, -492, -419, -312, 
-43, 322, 366, -139, -204, 344, -92, -424, -117, -483, -414, -307, 
-34, 322, 356, -143, -195, 339, -97, -414, -112, -478, -409, -302, 
-24, 336, 361, -156, -192, 348, -97, -414, -97, -468, -395, -307, 
-19, 336, 356, -158, -187, 346, -92, -409, -78, -463, -390, -302, 
-19, 341, 361, -161, -190, 351, -92, -400, -73, -458, -385, -297, 
-14, 346, 361, -165, -187, 353, -102, -400, -68, -453, -385, -297, 
-24, 336, 361, -156, -192, 348, -102, -390, -63, -444, -380, -283, 
-19, 346, 366, -163, -192, 356, -102, -390, -63, -439, -375, -283, 
-19, 351, 370, -165, -195, 361, -102, -390, -58, -434, -370, -283, 
-14, 356, 370, -170, -192, 363, -102, -385, -48, -429, -366, -278, 
-24, 356, 380, -165, -202, 368, -102, -390, -39, -424, -375, -278, 
-14, 356, 370, -170, -192, 363, -102, -390, -29, -414, -370, -268, 
-9, 356, 366, -173, -187, 361, -102, -385, -14, -400, -366, -268, 
-9, 356, 366, -173, -187, 361, -102, -375, -4, -395, -361, -268, 
0, 346, 346, -173, -173, 346, -92, -366, 4, -385, -346, -263, 
0, 346, 346, -173, -173, 346, -97, -361, 14, -380, -341, -263, 
0, 346, 346, -173, -173, 346, -97, -356, 24, -370, -331, -253, 
0, 351, 351, -175, -175, 351, -97, -356, 29, -366, -326, -253, 
19, 361, 341, -190, -161, 351, -107, -351, 39, -356, -312, -244, 
24, 366, 341, -195, -158, 353, -112, -346, 48, -341, -302, -244, 
24, 366, 341, -195, -158, 353, -112, -341, 58, -336, -297, -234, 
24, 361, 336, -192, -156, 348, -112, -331, 73, -326, -292, -234, 
29, 366, 336, -197, -153, 351, -112, -326, 92, -322, -302, -234, 
34, 375, 341, -204, -153, 358, -117, -326, 102, -312, -292, -229, 
39, 380, 341, -209, -151, 361, -117, -317, 122, -302, -283, -224, 
39, 385, 346, -212, -153, 366, -117, -312, 136, -283, -268, -219, 
34, 395, 361, -214, -163, 378, -117, -297, 151, -283, -258, -219, 
34, 395, 361, -214, -163, 378, -117, -297, 165, -273, -253, -214, 
34, 395, 361, -214, -163, 378, -117, -287, 180, -258, -244, -209, 
43, 400, 356, -222, -156, 378, -117, -273, 195, -244, -234, -200, 
48, 395, 346, -222, -148, 370, -122, -263, 214, -229, -219, -195, 
53, 395, 341, -224, -143, 368, -122, -253, 234, -214, -204, -195, 
58, 405, 346, -231, -143, 375, -122, -248, 263, -195, -200, -190, 
63, 405, 341, -234, -139, 373, -122, -239, 292, -175, -185, -180, 
68, 405, 336, -236, -134, 370, -122, -229, 312, -161, -175, -175, 
73, 409, 336, -241, -131, 373, -122, -214, 331, -146, -165, -170, 
78, 419, 341, -248, -131, 380, -126, -204, 351, -131, -161, -165, 
82, 419, 336, -251, -126, 378, -131, -195, 366, -122, -151, -156, 
102, 434, 331, -268, -114, 383, -136, -190, 385, -97, -136, -151, 
107, 439, 331, -273, -112, 385, -136, -170, 414, -82, -117, -146, 
117, 444, 326, -280, -104, 385, -141, -156, 444, -63, -112, -136, 
122, 448, 326, -285, -102, 387, -146, -136, 473, -39, -97, -126, 
136, 458, 322, -297, -92, 390, -146, -117, 502, -14, -78, -107, 
146, 473, 326, -309, -90, 400, -151, -102, 527, 4, -53, -102, 
156, 473, 317, -314, -80, 395, -156, -87, 551, 24, -39, -92, 
165, 478, 312, -322, -73, 395, -156, -68, 580, 43, -14, -78, 
180, 483, 302, -331, -61, 392, -161, -53, 619, 68, 0, -82, 
190, 492, 302, -341, -56, 397, -165, -39, 644, 97, 14, -78, 
204, 517, 312, -361, -53, 414, -165, -14, 668, 117, 29, -63, 
214, 531, 317, -373, -51, 424, -170, 4, 692, 136, 43, -48, 
209, 541, 331, -375, -61, 436, -180, 24, 732, 156, 73, -39, 
224, 551, 326, -387, -51, 439, -190, 29, 756, 180, 92, -19, 
234, 561, 326, -397, -46, 444, -200, 48, 780, 200, 102, -9, 
248, 570, 322, -409, -36, 446, -204, 68, 805, 224, 126, 0, 
273, 580, 307, -427, -17, 444, -209, 78, 819, 234, 141, 19, 
287, 590, 302, -439, -7, 446, -219, 92, 844, 258, 161, 29, 
297, 600, 302, -448, -2, 451, -224, 102, 863, 278, 185, 34, 
312, 610, 297, -461, 7, 453, -229, 117, 868, 292, 200, 48, 
322, 619, 297, -470, 12, 458, -229, 112, 873, 292, 209, 58, 
322, 629, 307, -475, 7, 468, -234, 126, 888, 307, 214, 73, 
326, 634, 307, -480, 9, 470, -234, 131, 897, 326, 224, 87, 
326, 634, 307, -480, 9, 470, -244, 136, 902, 341, 229, 97, 
336, 644, 307, -490, 14, 475, -253, 136, 893, 341, 244, 97, 
346, 658, 312, -502, 17, 485, -258, 136, 893, 341, 244, 102, 
351, 663, 312, -507, 19, 488, -258, 131, 893, 341, 248, 112, 
356, 668, 312, -512, 21, 490, -263, 131, 888, 336, 253, 112, 
366, 678, 312, -522, 26, 495, -268, 126, 883, 326, 248, 117, 
366, 683, 317, -524, 24, 500, -273, 126, 873, 322, 248, 112, 
366, 688, 322, -527, 21, 505, -273, 122, 858, 317, 253, 107, 
366, 688, 322, -527, 21, 505, -278, 122, 839, 312, 253, 107, 
356, 678, 322, -517, 17, 500, -278, 102, 824, 307, 244, 117, 
356, 673, 317, -514, 19, 495, -278, 92, 810, 302, 239, 117, 
351, 668, 317, -509, 17, 492, -278, 73, 785, 283, 224, 117, 
346, 663, 317, -505, 14, 490, -283, 58, 746, 253, 214, 112, 
336, 673, 336, -505, 0, 505, -283, 24, 707, 229, 195, 102, 
331, 673, 341, -502, -4, 507, -283, 0, 673, 209, 175, 97, 
