I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -292, -351, 117, 204, -322, 478, 156, -39, -39, 185, 214, 
58, -292, -351, 117, 204, -322, 478, 156, -39, -39, 185, 214, 
58, -292, -351, 117, 204, -322, 478, 156, -39, -39, 185, 214, 
58, -292, -351, 117, 204, -322, 478, 156, -39, -39, 185, 214, 
53, -302, -356, 124, 204, -329, 488, 146, -48, -39, 175, 209, 
48, -302, -351, 126, 200, -326, 488, 146, -48, -39, 175, 204, 
43, -302, -346, 129, 195, -324, 488, 146, -48, -39, 175, 200, 
39, -302, -341, 131, 190, -322, 488, 146, -48, -39, 175, 195, 
34, -302, -336, 134, 185, -319, 488, 146, -58, -48, 165, 190, 
29, -302, -331, 136, 180, -317, 488, 146, -58, -48, 165, 185, 
24, -302, -326, 139, 175, -314, 488, 146, -58, -48, 165, 180, 
19, -302, -322, 141, 170, -312, 488, 146, -58, -48, 165, 175, 
19, -292, -312, 136, 165, -302, 497, 146, -68, -48, 161, 161, 
19, -292, -312, 136, 165, -302, 497, 146, -68, -48, 156, 156, 
19, -292, -312, 136, 165, -302, 497, 146, -68, -48, 151, 151, 
19, -292, -312, 136, 165, -302, 497, 146, -68, -48, 146, 146, 
9, -297, -307, 143, 158, -302, 507, 136, -73, -53, 141, 141, 
0, -302, -302, 151, 151, -302, 507, 136, -78, -58, 136, 136, 
-9, -307, -297, 158, 143, -302, 507, 136, -82, -63, 131, 131, 
-19, -312, -292, 165, 136, -302, 507, 136, -87, -68, 126, 126, 
-24, -322, -297, 173, 136, -309, 517, 136, -87, -58, 117, 112, 
-29, -322, -292, 175, 131, -307, 517, 136, -87, -58, 117, 107, 
-34, -322, -287, 178, 126, -305, 517, 136, -87, -58, 117, 102, 
-39, -322, -283, 180, 122, -302, 517, 136, -87, -58, 117, 97, 
-39, -317, -278, 178, 119, -297, 507, 126, -92, -63, 112, 87, 
-39, -312, -273, 175, 117, -292, 507, 126, -97, -68, 107, 87, 
-39, -307, -268, 173, 114, -287, 507, 126, -102, -73, 102, 87, 
-39, -302, -263, 170, 112, -283, 507, 126, -107, -78, 97, 87, 
-39, -302, -263, 170, 112, -283, 507, 126, -107, -68, 97, 78, 
-39, -302, -263, 170, 112, -283, 507, 126, -107, -68, 97, 78, 
-39, -302, -263, 170, 112, -283, 507, 126, -107, -68, 97, 78, 
-39, -302, -263, 170, 112, -283, 507, 126, -107, -68, 97, 78, 
-48, -302, -253, 175, 102, -278, 507, 126, -107, -78, 87, 68, 
-48, -302, -253, 175, 102, -278, 507, 126, -107, -78, 87, 68, 
-48, -302, -253, 175, 102, -278, 507, 126, -107, -78, 87, 68, 
-48, -302, -253, 175, 102, -278, 507, 126, -107, -78, 87, 68, 
-48, -297, -248, 173, 100, -273, 497, 126, -117, -78, 87, 68, 
-48, -292, -244, 170, 97, -268, 497, 126, -117, -78, 87, 68, 
-48, -287, -239, 168, 95, -263, 497, 126, -117, -78, 87, 68, 
-48, -283, -234, 165, 92, -258, 497, 126, -117, -78, 87, 68, 
-58, -283, -224, 170, 82, -253, 507, 126, -117, -92, 82, 68, 
-58, -283, -224, 170, 82, -253, 507, 126, -117, -97, 78, 68, 
-58, -283, -224, 170, 82, -253, 507, 126, -117, -102, 73, 68, 
-58, -283, -224, 170, 82, -253, 507, 126, -117, -107, 68, 68, 
-58, -273, -214, 165, 78, -244, 502, 136, -126, -102, 68, 63, 
-58, -273, -214, 165, 78, -244, 497, 136, -126, -97, 68, 58, 
-58, -273, -214, 165, 78, -244, 492, 136, -126, -92, 68, 53, 
-58, -273, -214, 165, 78, -244, 488, 136, -126, -87, 68, 48, 
-58, -263, -204, 161, 73, -234, 478, 136, -117, -87, 68, 58, 
-58, -263, -204, 161, 73, -234, 478, 136, -117, -87, 68, 58, 
-58, -263, -204, 161, 73, -234, 478, 136, -117, -87, 68, 58, 
-58, -263, -204, 161, 73, -234, 478, 136, -117, -87, 68, 58, 
-58, -263, -204, 161, 73, -234, 488, 136, -117, -97, 68, 58, 
-58, -263, -204, 161, 73, -234, 488, 136, -117, -97, 68, 58, 
-58, -263, -204, 161, 73, -234, 488, 136, -117, -97, 68, 58, 
-58, -263, -204, 161, 73, -234, 488, 136, -117, -97, 68, 58, 
-58, -263, -204, 161, 73, -234, 497, 136, -117, -107, 58, 53, 
-58, -263, -204, 161, 73, -234, 497, 136, -117, -107, 58, 48, 
-58, -263, -204, 161, 73, -234, 497, 136, -117, -107, 58, 43, 
-58, -263, -204, 161, 73, -234, 497, 136, -117, -107, 58, 39, 
-63, -253, -190, 158, 63, -222, 492, 136, -117, -102, 68, 48, 
-68, -253, -185, 161, 58, -219, 488, 136, -117, -97, 68, 48, 
-73, -253, -180, 163, 53, -217, 483, 136, -117, -92, 68, 48, 
-78, -253, -175, 165, 48, -214, 478, 136, -117, -87, 68, 48, 
-68, -253, -185, 161, 58, -219, 478, 146, -107, -97, 58, 39, 
-68, -253, -185, 161, 58, -219, 478, 146, -107, -97, 58, 39, 
-68, -253, -185, 161, 58, -219, 478, 146, -107, -97, 58, 39, 
-68, -253, -185, 161, 58, -219, 478, 146, -107, -97, 58, 39, 
-78, -244, -165, 161, 43, -204, 468, 146, -97, -97, 58, 39, 
-78, -244, -165, 161, 43, -204, 468, 146, -97, -97, 58, 39, 
-78, -244, -165, 161, 43, -204, 468, 146, -97, -97, 58, 39, 
-78, -244, -165, 161, 43, -204, 468, 146, -97, -97, 58, 39, 
-78, -234, -156, 156, 39, -195, 468, 156, -97, -107, 48, 39, 
-78, -234, -156, 156, 39, -195, 468, 156, -97, -107, 48, 39, 
-78, -234, -156, 156, 39, -195, 468, 156, -97, -107, 48, 39, 
-78, -234, -156, 156, 39, -195, 468, 156, -97, -107, 48, 39, 
-78, -224, -146, 151, 34, -185, 468, 156, -107, -107, 39, 34, 
-78, -224, -146, 151, 34, -185, 468, 156, -107, -107, 39, 29, 
-78, -224, -146, 151, 34, -185, 468, 156, -107, -107, 39, 24, 
-78, -224, -146, 151, 34, -185, 468, 156, -107, -107, 39, 19, 
-78, -209, -131, 143, 26, -170, 458, 156, -97, -102, 48, 19, 
-78, -204, -126, 141, 24, -165, 458, 156, -97, -97, 48, 19, 
-78, -200, -122, 139, 21, -161, 458, 156, -97, -92, 48, 19, 
-78, -195, -117, 136, 19, -156, 458, 156, -97, -87, 48, 19, 
-82, -204, -122, 143, 19, -163, 448, 156, -97, -97, 39, 19, 
-87, -204, -117, 146, 14, -161, 448, 156, -97, -97, 39, 19, 
-92, -204, -112, 148, 9, -158, 448, 156, -97, -97, 39, 19, 
-97, -204, -107, 151, 4, -156, 448, 156, -97, -97, 39, 19, 
-97, -195, -97, 146, 0, -146, 448, 156, -92, -92, 48, 19, 
-97, -195, -97, 146, 0, -146, 448, 156, -87, -87, 48, 19, 
-97, -195, -97, 146, 0, -146, 448, 156, -82, -82, 48, 19, 
-97, -195, -97, 146, 0, -146, 448, 156, -78, -78, 48, 19, 
-87, -185, -97, 136, 4, -141, 439, 165, -78, -78, 39, 29, 
-87, -185, -97, 136, 4, -141, 439, 165, -78, -78, 39, 29, 
-87, -185, -97, 136, 4, -141, 439, 165, -78, -78, 39, 29, 
-87, -185, -97, 136, 4, -141, 439, 165, -78, -78, 39, 29, 
-87, -175, -87, 131, 0, -131, 439, 175, -68, -73, 43, 29, 
-87, -165, -78, 126, -4, -122, 439, 175, -68, -68, 48, 29, 
