I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -29, 234, 146, -248, 102, 126, 126, 4636, 2566, 1473, -19, 
-263, -29, 234, 146, -248, 102, 126, 126, 4636, 2566, 1473, -19, 
-263, -29, 234, 146, -248, 102, 126, 126, 4636, 2566, 1473, -19, 
-263, -29, 234, 146, -248, 102, 126, 126, 4636, 2566, 1473, -19, 
-253, -9, 244, 131, -248, 117, 112, 117, 4626, 2562, 1464, -29, 
-253, 0, 253, 126, -253, 126, 107, 117, 4626, 2557, 1464, -29, 
-253, 9, 263, 122, -258, 136, 102, 117, 4626, 2552, 1464, -29, 
-253, 19, 273, 117, -263, 146, 97, 117, 4626, 2547, 1464, -29, 
-263, 19, 283, 122, -273, 151, 97, 126, 4636, 2557, 1454, -29, 
-263, 19, 283, 122, -273, 151, 97, 126, 4636, 2557, 1454, -29, 
-263, 19, 283, 122, -273, 151, 97, 126, 4636, 2557, 1454, -29, 
-263, 19, 283, 122, -273, 151, 97, 126, 4636, 2557, 1454, -29, 
-253, 14, 268, 119, -261, 141, 97, 126, 4645, 2566, 1459, -24, 
-253, 9, 263, 122, -258, 136, 97, 126, 4645, 2566, 1464, -19, 
-253, 4, 258, 124, -256, 131, 97, 126, 4645, 2566, 1468, -14, 
-253, 0, 253, 126, -253, 126, 97, 126, 4645, 2566, 1473, -9, 
-258, 9, 268, 124, -263, 139, 92, 112, 4650, 2566, 1483, -9, 
-263, 9, 273, 126, -268, 141, 87, 107, 4655, 2566, 1483, -9, 
-268, 9, 278, 129, -273, 143, 82, 102, 4660, 2566, 1483, -9, 
-273, 9, 283, 131, -278, 146, 78, 97, 4665, 2566, 1483, -9, 
-263, 24, 287, 119, -275, 156, 73, 97, 4665, 2566, 1473, -9, 
-263, 29, 292, 117, -278, 161, 68, 97, 4665, 2566, 1473, -9, 
-263, 34, 297, 114, -280, 165, 63, 97, 4665, 2566, 1473, -9, 
-263, 39, 302, 112, -283, 170, 58, 97, 4665, 2566, 1473, -9, 
-253, 39, 292, 107, -273, 165, 43, 107, 4670, 2576, 1483, -4, 
-253, 39, 292, 107, -273, 165, 39, 107, 4675, 2576, 1483, 0, 
-253, 39, 292, 107, -273, 165, 34, 107, 4679, 2576, 1483, 4, 
-253, 39, 292, 107, -273, 165, 29, 107, 4684, 2576, 1483, 9, 
-248, 53, 302, 97, -275, 178, 19, 102, 4694, 2586, 1483, 19, 
-244, 58, 302, 92, -273, 180, 19, 97, 4694, 2586, 1483, 19, 
-239, 63, 302, 87, -270, 183, 19, 92, 4694, 2586, 1483, 19, 
-234, 68, 302, 82, -268, 185, 19, 87, 4694, 2586, 1483, 19, 
-234, 58, 292, 87, -263, 175, 24, 78, 4694, 2576, 1483, 9, 
-234, 58, 292, 87, -263, 175, 29, 78, 4694, 2576, 1483, 9, 
-234, 58, 292, 87, -263, 175, 34, 78, 4694, 2576, 1483, 9, 
-234, 58, 292, 87, -263, 175, 39, 78, 4694, 2576, 1483, 9, 
-224, 68, 292, 78, -258, 180, 29, 87, 4694, 2576, 1473, 9, 
-224, 68, 292, 78, -258, 180, 29, 87, 4694, 2576, 1473, 9, 
-224, 68, 292, 78, -258, 180, 29, 87, 4694, 2576, 1473, 9, 
