I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -312, -185, 219, 29, -248, 146, 165, -39, -244, -409, 692, 
-126, -312, -185, 219, 29, -248, 146, 165, -39, -244, -409, 692, 
-126, -312, -185, 219, 29, -248, 146, 165, -39, -244, -409, 692, 
-126, -312, -185, 219, 29, -248, 146, 165, -39, -244, -409, 692, 
-126, -312, -185, 219, 29, -248, 146, 165, -39, -234, -400, 692, 
-126, -312, -185, 219, 29, -248, 146, 165, -39, -234, -400, 692, 
-126, -312, -185, 219, 29, -248, 146, 165, -39, -234, -400, 692, 
-126, -312, -185, 219, 29, -248, 146, 165, -39, -234, -400, 692, 
-126, -302, -175, 214, 24, -239, 136, 165, -39, -234, -409, 692, 
-126, -302, -175, 214, 24, -239, 136, 165, -39, -234, -409, 692, 
-126, -302, -175, 214, 24, -239, 136, 165, -39, -234, -409, 692, 
-126, -302, -175, 214, 24, -239, 136, 165, -39, -234, -409, 692, 
-117, -302, -185, 209, 34, -244, 136, 165, -29, -224, -400, 692, 
-117, -302, -185, 209, 34, -244, 136, 165, -29, -224, -400, 692, 
-117, -302, -185, 209, 34, -244, 136, 165, -29, -224, -400, 692, 
-117, -302, -185, 209, 34, -244, 136, 165, -29, -224, -400, 692, 
-107, -302, -195, 204, 43, -248, 146, 175, -29, -224, -390, 702, 
-107, -302, -195, 204, 43, -248, 146, 175, -29, -224, -390, 702, 
-107, -302, -195, 204, 43, -248, 146, 175, -29, -224, -390, 702, 
-107, -302, -195, 204, 43, -248, 146, 175, -29, -224, -390, 702, 
-107, -302, -195, 204, 43, -248, 146, 175, -19, -219, -390, 702, 
-107, -302, -195, 204, 43, -248, 146, 175, -19, -214, -390, 702, 
-107, -302, -195, 204, 43, -248, 146, 175, -19, -209, -390, 702, 
-107, -302, -195, 204, 43, -248, 146, 175, -19, -204, -390, 702, 
-107, -302, -195, 204, 43, -248, 146, 185, -19, -204, -380, 702, 
-107, -302, -195, 204, 43, -248, 146, 185, -19, -204, -380, 702, 
-107, -302, -195, 204, 43, -248, 146, 185, -19, -204, -380, 702, 
-107, -302, -195, 204, 43, -248, 146, 185, -19, -204, -380, 702, 
-102, -292, -190, 197, 43, -241, 136, 195, -19, -195, -380, 712, 
-97, -292, -195, 195, 48, -244, 136, 195, -19, -195, -380, 712, 
-92, -292, -200, 192, 53, -246, 136, 195, -19, -195, -380, 712, 
-87, -292, -204, 190, 58, -248, 136, 195, -19, -195, -380, 712, 
-78, -283, -204, 180, 63, -244, 146, 204, -14, -185, -375, 722, 
-78, -283, -204, 180, 63, -244, 146, 204, -9, -185, -370, 722, 
-78, -283, -204, 180, 63, -244, 146, 204, -4, -185, -366, 722, 
-78, -283, -204, 180, 63, -244, 146, 204, 0, -185, -361, 722, 
-78, -283, -204, 180, 63, -244, 136, 209, 0, -175, -351, 732, 
-78, -283, -204, 180, 63, -244, 136, 214, 0, -175, -351, 732, 
-78, -283, -204, 180, 63, -244, 136, 219, 0, -175, -351, 732, 
-78, -283, -204, 180, 63, -244, 136, 224, 0, -175, -351, 732, 
-73, -278, -204, 175, 65, -241, 126, 224, 0, -165, -351, 732, 
-68, -273, -204, 170, 68, -239, 126, 224, 0, -165, -351, 732, 
-63, -268, -204, 165, 70, -236, 126, 224, 0, -165, -351, 732, 
-58, -263, -204, 161, 73, -234, 126, 224, 0, -165, -351, 732, 
-53, -263, -209, 158, 78, -236, 136, 229, 9, -165, -341, 741, 
-48, -263, -214, 156, 82, -239, 136, 234, 9, -165, -341, 741, 
-43, -263, -219, 153, 87, -241, 136, 239, 9, -165, -341, 741, 
-39, -263, -224, 151, 92, -244, 136, 244, 9, -165, -341, 741, 
-34, -248, -214, 141, 90, -231, 136, 248, 14, -161, -336, 746, 
-29, -244, -214, 136, 92, -229, 136, 253, 19, -156, -331, 751, 
-24, -239, -214, 131, 95, -226, 136, 258, 24, -151, -326, 756, 
-19, -234, -214, 126, 97, -224, 136, 263, 29, -146, -322, 761, 
-4, -234, -229, 119, 112, -231, 126, 268, 29, -141, -312, 761, 
0, -234, -234, 117, 117, -234, 126, 273, 29, -136, -312, 761, 
4, -234, -239, 114, 122, -236, 126, 278, 29, -131, -312, 761, 
9, -234, -244, 112, 126, -239, 126, 283, 29, -126, -312, 761, 
14, -229, -244, 107, 129, -236, 117, 292, 19, -126, -302, 766, 
19, -224, -244, 102, 131, -234, 117, 292, 19, -126, -302, 771, 
24, -219, -244, 97, 134, -231, 117, 292, 19, -126, -302, 775, 
29, -214, -244, 92, 136, -229, 117, 292, 19, -126, -302, 780, 
43, -204, -248, 80, 146, -226, 107, 297, 29, -122, -297, 790, 
48, -204, -253, 78, 151, -229, 107, 302, 29, -117, -292, 790, 
53, -204, -258, 75, 156, -231, 107, 307, 29, -112, -287, 790, 
58, -204, -263, 73, 161, -234, 107, 312, 29, -107, -283, 790, 
68, -214, -283, 73, 175, -248, 107, 322, 29, -107, -273, 800, 
68, -214, -283, 73, 175, -248, 107, 322, 29, -107, -273, 800, 
68, -214, -283, 73, 175, -248, 107, 322, 29, -107, -273, 800, 
68, -214, -283, 73, 175, -248, 107, 322, 29, -107, -273, 800, 
78, -209, -287, 65, 183, -248, 97, 322, 19, -107, -283, 800, 
78, -204, -283, 63, 180, -244, 97, 322, 19, -107, -283, 800, 
78, -200, -278, 61, 178, -239, 97, 322, 19, -107, -283, 800, 
78, -195, -273, 58, 175, -234, 97, 322, 19, -107, -283, 800, 
87, -204, -292, 58, 190, -248, 97, 322, 19, -107, -273, 800, 
87, -204, -292, 58, 190, -248, 97, 322, 19, -107, -273, 800, 
87, -204, -292, 58, 190, -248, 97, 322, 19, -107, -273, 800, 
87, -204, -292, 58, 190, -248, 97, 322, 19, -107, -273, 800, 
87, -204, -292, 58, 190, -248, 87, 312, 9, -107, -283, 790, 
87, -204, -292, 58, 190, -248, 87, 312, 9, -107, -283, 790, 
87, -204, -292, 58, 190, -248, 87, 312, 9, -107, -283, 790, 
87, -204, -292, 58, 190, -248, 87, 312, 9, -107, -283, 790, 
78, -214, -292, 68, 185, -253, 87, 302, 9, -117, -292, 790, 
78, -214, -292, 68, 185, -253, 87, 302, 9, -117, -292, 790, 
78, -214, -292, 68, 185, -253, 87, 302, 9, -117, -292, 790, 
78, -214, -292, 68, 185, -253, 87, 302, 9, -117, -292, 790, 
87, -214, -302, 63, 195, -258, 78, 297, 0, -126, -292, 790, 
87, -214, -302, 63, 195, -258, 78, 292, 0, -126, -292, 790, 
87, -214, -302, 63, 195, -258, 78, 287, 0, -126, -292, 790, 
