I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -536, -517, 278, 248, -527, 0, 566, -165, -195, -97, 48, 
-19, -536, -517, 278, 248, -527, 0, 566, -165, -195, -97, 48, 
-19, -536, -517, 278, 248, -527, 0, 566, -165, -195, -97, 48, 
-19, -536, -517, 278, 248, -527, 0, 566, -165, -195, -97, 48, 
-19, -527, -507, 273, 244, -517, -9, 566, -165, -195, -97, 58, 
-19, -527, -507, 273, 244, -517, -9, 566, -165, -195, -97, 58, 
-19, -527, -507, 273, 244, -517, -9, 566, -165, -195, -97, 58, 
-19, -527, -507, 273, 244, -517, -9, 566, -165, -195, -97, 58, 
-19, -531, -512, 275, 246, -522, 0, 566, -165, -195, -97, 48, 
-19, -536, -517, 278, 248, -527, 0, 566, -165, -195, -97, 48, 
-19, -541, -522, 280, 251, -531, 0, 566, -165, -195, -97, 48, 
-19, -546, -527, 283, 253, -536, 0, 566, -165, -195, -97, 48, 
-29, -546, -517, 287, 244, -531, 0, 575, -165, -195, -97, 48, 
-29, -546, -517, 287, 244, -531, 0, 575, -165, -195, -97, 48, 
-29, -546, -517, 287, 244, -531, 0, 575, -165, -195, -97, 48, 
-29, -546, -517, 287, 244, -531, 0, 575, -165, -195, -97, 48, 
-29, -536, -507, 283, 239, -522, 0, 566, -165, -195, -97, 58, 
-29, -536, -507, 283, 239, -522, 0, 566, -165, -195, -97, 58, 
-29, -536, -507, 283, 239, -522, 0, 566, -165, -195, -97, 58, 
-29, -536, -507, 283, 239, -522, 0, 566, -165, -195, -97, 58, 
-19, -536, -517, 278, 248, -527, 0, 575, -165, -195, -107, 58, 
-19, -536, -517, 278, 248, -527, 0, 575, -165, -195, -107, 58, 
-19, -536, -517, 278, 248, -527, 0, 575, -165, -195, -107, 58, 
-19, -536, -517, 278, 248, -527, 0, 575, -165, -195, -107, 58, 
-19, -546, -527, 283, 253, -536, 0, 566, -165, -195, -117, 48, 
-19, -546, -527, 283, 253, -536, 0, 566, -165, -195, -117, 48, 
-19, -546, -527, 283, 253, -536, 0, 566, -165, -195, -117, 48, 
-19, -546, -527, 283, 253, -536, 0, 566, -165, -195, -117, 48, 
-19, -536, -517, 278, 248, -527, -9, 575, -165, -185, -117, 48, 
-19, -536, -517, 278, 248, -527, -9, 575, -165, -185, -117, 48, 
-19, -536, -517, 278, 248, -527, -9, 575, -165, -185, -117, 48, 
-19, -527, -507, 273, 244, -517, -9, 575, -165, -185, -117, 48, 
-9, -517, -507, 263, 248, -512, 0, 590, -161, -180, -112, 58, 
-4, -517, -512, 261, 253, -514, 0, 590, -161, -180, -102, 58, 
4, -517, -522, 256, 263, -519, 0, 590, -156, -185, -97, 58, 
9, -517, -527, 253, 268, -522, 0, 590, -151, -185, -92, 58, 
14, -502, -517, 244, 265, -509, 0, 585, -151, -170, -102, 58, 
14, -502, -517, 244, 265, -509, 0, 590, -151, -170, -97, 58, 
9, -502, -512, 246, 261, -507, 0, 590, -141, -170, -97, 58, 
