I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -214, -9, 209, -97, -112, 253, 68, -234, -19, 136, 29, 
-204, -214, -9, 209, -97, -112, 253, 68, -234, -19, 136, 29, 
-204, -214, -9, 209, -97, -112, 253, 68, -234, -19, 136, 29, 
-204, -214, -9, 209, -97, -112, 253, 68, -234, -19, 136, 29, 
-204, -214, -9, 209, -97, -112, 263, 78, -224, -9, 146, 39, 
-204, -214, -9, 209, -97, -112, 263, 78, -224, -9, 146, 39, 
-204, -214, -9, 209, -97, -112, 263, 78, -224, -9, 146, 39, 
-204, -214, -9, 209, -97, -112, 263, 78, -224, -9, 146, 39, 
-204, -204, 0, 204, -102, -102, 253, 87, -214, 0, 156, 48, 
-204, -204, 0, 204, -102, -102, 253, 87, -214, 0, 156, 48, 
-204, -204, 0, 204, -102, -102, 253, 87, -214, 0, 156, 48, 
-204, -204, 0, 204, -102, -102, 253, 87, -214, 0, 156, 48, 
-195, -195, 0, 195, -97, -97, 244, 78, -209, 4, 165, 58, 
-195, -195, 0, 195, -97, -97, 244, 78, -204, 9, 165, 58, 
-195, -195, 0, 195, -97, -97, 244, 78, -200, 14, 165, 58, 
-195, -195, 0, 195, -97, -97, 244, 78, -195, 19, 165, 58, 
-195, -195, 0, 195, -97, -97, 253, 82, -185, 19, 175, 58, 
-195, -195, 0, 195, -97, -97, 253, 87, -185, 19, 175, 58, 
-195, -195, 0, 195, -97, -97, 253, 92, -185, 19, 175, 58, 
-195, -195, 0, 195, -97, -97, 253, 97, -185, 19, 175, 58, 
-204, -204, 0, 204, -102, -102, 258, 107, -185, 29, 175, 58, 
-204, -204, 0, 204, -102, -102, 263, 107, -185, 29, 175, 58, 
-204, -204, 0, 204, -102, -102, 268, 107, -185, 29, 175, 58, 
-204, -204, 0, 204, -102, -102, 273, 107, -185, 29, 175, 58, 
-204, -204, 0, 204, -102, -102, 287, 107, -175, 29, 165, 58, 
-204, -204, 0, 204, -102, -102, 292, 107, -175, 29, 165, 58, 
-204, -204, 0, 204, -102, -102, 297, 107, -175, 29, 165, 58, 
-204, -204, 0, 204, -102, -102, 302, 107, -175, 29, 165, 58, 
-214, -204, 9, 209, -112, -97, 312, 112, -165, 29, 175, 58, 
-214, -204, 9, 209, -112, -97, 322, 117, -165, 29, 175, 58, 
-214, -204, 9, 209, -112, -97, 331, 122, -165, 29, 175, 58, 
-214, -204, 9, 209, -112, -97, 341, 126, -165, 29, 175, 58, 
-214, -200, 14, 207, -114, -92, 356, 126, -161, 34, 185, 68, 
-214, -195, 19, 204, -117, -87, 361, 126, -156, 39, 185, 68, 
-214, -190, 24, 202, -119, -82, 366, 126, -151, 43, 185, 68, 
-214, -185, 29, 200, -122, -78, 370, 126, -146, 48, 185, 68, 
-214, -175, 39, 195, -126, -68, 370, 126, -141, 63, 200, 82, 
-214, -165, 48, 190, -131, -58, 370, 126, -136, 68, 204, 87, 
-214, -156, 58, 185, -136, -48, 370, 126, -131, 73, 209, 92, 
-214, -146, 68, 180, -141, -39, 370, 126, -126, 78, 214, 97, 
-204, -131, 73, 168, -139, -29, 346, 122, -112, 82, 219, 102, 
-204, -126, 78, 165, -141, -24, 322, 117, -107, 87, 224, 107, 
-204, -122, 82, 163, -143, -19, 297, 112, -102, 92, 229, 112, 
-204, -117, 87, 161, -146, -14, 273, 107, -97, 97, 234, 117, 
-204, -107, 97, 156, -151, -4, 258, 107, -97, 97, 234, 117, 
-204, -107, 97, 156, -151, -4, 244, 107, -97, 97, 234, 117, 
-204, -107, 97, 156, -151, -4, 229, 107, -97, 97, 234, 117, 
-204, -107, 97, 156, -151, -4, 214, 107, -97, 97, 234, 117, 
-204, -112, 92, 158, -148, -9, 214, 117, -97, 97, 244, 117, 
-204, -117, 87, 161, -146, -14, 214, 117, -97, 97, 244, 117, 
-204, -122, 82, 163, -143, -19, 214, 117, -97, 97, 244, 117, 
