I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 273, 380, -82, -244, 326, -87, -146, -68, -214, -87, 0, 
-107, 273, 380, -82, -244, 326, -87, -146, -68, -214, -87, 0, 
-107, 273, 380, -82, -244, 326, -87, -146, -68, -214, -87, 0, 
-107, 273, 380, -82, -244, 326, -87, -146, -68, -214, -87, 0, 
-107, 273, 380, -82, -244, 326, -87, -146, -68, -214, -87, 9, 
-107, 273, 380, -82, -244, 326, -87, -146, -68, -214, -87, 9, 
-107, 273, 380, -82, -244, 326, -87, -146, -68, -214, -87, 9, 
-107, 273, 380, -82, -244, 326, -87, -146, -68, -214, -87, 9, 
-97, 283, 380, -92, -239, 331, -92, -146, -68, -224, -97, 9, 
-97, 283, 380, -92, -239, 331, -97, -146, -68, -224, -97, 9, 
-97, 283, 380, -92, -239, 331, -102, -146, -68, -224, -97, 9, 
-97, 283, 380, -92, -239, 331, -107, -146, -68, -224, -97, 9, 
-107, 278, 385, -85, -246, 331, -97, -146, -68, -214, -97, 0, 
-107, 273, 380, -82, -244, 326, -97, -146, -68, -214, -97, 0, 
-107, 268, 375, -80, -241, 322, -97, -146, -68, -214, -97, 0, 
-107, 263, 370, -78, -239, 317, -97, -146, -68, -214, -97, 0, 
-107, 263, 370, -78, -239, 317, -97, -146, -68, -224, -97, 0, 
-107, 263, 370, -78, -239, 317, -97, -146, -68, -224, -97, 0, 
-107, 263, 370, -78, -239, 317, -97, -146, -68, -224, -97, 0, 
-107, 263, 370, -78, -239, 317, -97, -146, -68, -224, -97, 0, 
-107, 253, 361, -73, -234, 307, -92, -146, -78, -224, -97, 0, 
-107, 253, 361, -73, -234, 307, -87, -146, -78, -224, -97, 0, 
-107, 253, 361, -73, -234, 307, -82, -146, -78, -224, -97, 0, 
-107, 253, 361, -73, -234, 307, -78, -146, -78, -224, -97, 0, 
-117, 263, 380, -73, -248, 322, -68, -156, -68, -214, -107, 9, 
-117, 263, 380, -73, -248, 322, -68, -156, -68, -214, -107, 9, 
-117, 263, 380, -73, -248, 322, -68, -156, -68, -214, -107, 9, 
-117, 263, 380, -73, -248, 322, -68, -156, -68, -214, -107, 9, 
-117, 263, 380, -73, -248, 322, -78, -156, -68, -224, -107, 0, 
-117, 263, 380, -73, -248, 322, -78, -156, -68, -224, -107, 0, 
-117, 263, 380, -73, -248, 322, -78, -156, -68, -224, -107, 0, 
-117, 263, 380, -73, -248, 322, -78, -156, -68, -224, -107, 0, 
-117, 263, 380, -73, -248, 322, -87, -156, -78, -234, -117, 0, 
-117, 263, 380, -73, -248, 322, -87, -156, -78, -234, -117, 0, 
-117, 263, 380, -73, -248, 322, -87, -156, -78, -234, -117, 0, 
-117, 263, 380, -73, -248, 322, -87, -156, -78, -234, -117, 0, 
-107, 273, 380, -82, -244, 326, -87, -146, -68, -224, -117, 9, 
-107, 273, 380, -82, -244, 326, -87, -146, -68, -224, -117, 9, 
-107, 273, 380, -82, -244, 326, -87, -146, -68, -224, -117, 9, 
-107, 273, 380, -82, -244, 326, -87, -146, -63, -219, -117, 9, 
-107, 283, 390, -87, -248, 336, -87, -156, -68, -229, -107, 9, 
-107, 283, 390, -87, -248, 336, -87, -156, -73, -229, -107, 9, 
-107, 283, 390, -87, -248, 336, -87, -156, -78, -229, -107, 14, 
-107, 283, 390, -87, -248, 336, -87, -151, -82, -229, -102, 14, 
-107, 283, 390, -87, -248, 336, -97, -141, -82, -229, -112, 4, 
-107, 283, 390, -87, -248, 336, -97, -141, -73, -229, -107, 14, 
-107, 283, 390, -87, -248, 336, -97, -141, -68, -224, -107, 14, 
-107, 278, 385, -85, -246, 331, -97, -136, -63, -219, -102, 14, 
-107, 292, 400, -92, -253, 346, -92, -146, -63, -214, -102, 19, 
-107, 297, 405, -95, -256, 351, -82, -146, -53, -209, -97, 24, 
-102, 307, 409, -102, -256, 358, -73, -136, -48, -204, -97, 29, 
-102, 307, 409, -102, -256, 358, -68, -136, -43, -204, -97, 34, 
-102, 322, 424, -109, -263, 373, -73, -126, -48, -190, -87, 43, 
-97, 326, 424, -114, -261, 375, -73, -122, -43, -185, -82, 43, 
-97, 336, 434, -119, -265, 385, -73, -122, -39, -180, -78, 43, 
-97, 341, 439, -122, -268, 390, -73, -126, -34, -175, -73, 43, 
-87, 346, 434, -129, -261, 390, -87, -117, -24, -175, -78, 43, 
-87, 351, 439, -131, -263, 395, -87, -122, -24, -175, -73, 43, 
-87, 351, 439, -131, -263, 395, -92, -126, -24, -175, -73, 43, 
-82, 351, 434, -134, -258, 392, -102, -126, -19, -175, -73, 43, 
-73, 341, 414, -134, -244, 378, -112, -136, -19, -175, -73, 43, 
-73, 341, 414, -134, -244, 378, -112, -136, -19, -180, -73, 43, 
-73, 346, 419, -136, -246, 383, -112, -141, -19, -180, -73, 43, 
-73, 346, 419, -136, -246, 383, -112, -146, -24, -180, -73, 43, 
-82, 346, 429, -131, -256, 387, -112, -156, -34, -180, -73, 58, 
-87, 346, 434, -129, -261, 390, -112, -161, -34, -175, -73, 58, 
-87, 346, 434, -129, -261, 390, -112, -165, -34, -175, -73, 58, 
-87, 351, 439, -131, -263, 395, -112, -170, -29, -170, -73, 63, 
-92, 351, 444, -129, -268, 397, -102, -170, -29, -180, -73, 53, 
-92, 351, 444, -129, -268, 397, -102, -170, -29, -175, -68, 58, 
-92, 351, 444, -129, -268, 397, -107, -175, -34, -190, -73, 58, 
-87, 351, 439, -131, -263, 395, -112, -175, -34, -195, -78, 58, 
-87, 366, 453, -139, -270, 409, -107, -185, -34, -190, -68, 53, 
-87, 370, 458, -141, -273, 414, -112, -190, -29, -180, -68, 63, 
-87, 380, 468, -146, -278, 424, -112, -190, -29, -175, -58, 63, 
-82, 395, 478, -156, -280, 436, -117, -190, -29, -161, -53, 68, 
-78, 385, 463, -153, -270, 424, -117, -180, -39, -170, -58, 78, 
-78, 385, 463, -153, -270, 424, -117, -175, -39, -175, -58, 78, 
-73, 375, 448, -151, -261, 412, -122, -175, -43, -175, -63, 78, 
-73, 370, 444, -148, -258, 407, -122, -170, -43, -175, -63, 78, 
-73, 370, 444, -148, -258, 407, -131, -161, -48, -165, -63, 68, 
-73, 370, 444, -148, -258, 407, -131, -161, -53, -165, -63, 68, 
-73, 370, 444, -148, -258, 407, -126, -161, -58, -170, -63, 68, 
-73, 356, 429, -141, -251, 392, -126, -161, -63, -175, -68, 63, 
-68, 356, 424, -143, -246, 390, -112, -161, -73, -180, -78, 58, 
-68, 336, 405, -134, -236, 370, -112, -161, -82, -190, -82, 53, 
-78, 326, 405, -124, -241, 366, -107, -165, -82, -195, -82, 53, 
-78, 326, 405, -124, -241, 366, -107, -165, -82, -195, -92, 48, 
-82, 326, 409, -122, -246, 368, -102, -156, -73, -195, -92, 58, 
-92, 322, 414, -114, -253, 368, -102, -156, -78, -195, -97, 48, 
-97, 312, 409, -107, -253, 361, -102, -156, -82, -195, -97, 48, 
