I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -126, 244, 248, -307, 58, 58, -156, -29, 0, -19, 58, 
-370, -126, 244, 248, -307, 58, 58, -156, -29, 0, -19, 58, 
-370, -126, 244, 248, -307, 58, 58, -156, -29, 0, -19, 58, 
-370, -126, 244, 248, -307, 58, 58, -156, -29, 0, -19, 58, 
-370, -117, 253, 244, -312, 68, 48, -156, -29, 0, -19, 58, 
-370, -117, 253, 244, -312, 68, 48, -156, -29, 0, -19, 58, 
-370, -117, 253, 244, -312, 68, 48, -156, -29, 0, -19, 58, 
-370, -117, 253, 244, -312, 68, 48, -156, -29, 0, -19, 58, 
-370, -107, 263, 239, -317, 78, 58, -156, -29, 0, -19, 58, 
-370, -107, 263, 239, -317, 78, 58, -156, -29, 0, -19, 58, 
-370, -107, 263, 239, -317, 78, 58, -156, -29, 0, -19, 58, 
-370, -107, 263, 239, -317, 78, 58, -156, -29, 0, -19, 58, 
-361, -117, 244, 239, -302, 63, 58, -156, -29, 0, -19, 58, 
-361, -117, 244, 239, -302, 63, 58, -156, -29, 0, -19, 58, 
-361, -117, 244, 239, -302, 63, 58, -156, -29, 0, -19, 58, 
-361, -117, 244, 239, -302, 63, 58, -156, -29, 0, -19, 58, 
-361, -107, 253, 234, -307, 73, 58, -165, -29, -9, -29, 48, 
-361, -107, 253, 234, -307, 73, 58, -165, -29, -9, -29, 48, 
-361, -107, 253, 234, -307, 73, 58, -165, -29, -9, -29, 48, 
-361, -107, 253, 234, -307, 73, 58, -165, -29, -9, -29, 48, 
-361, -117, 244, 239, -302, 63, 48, -156, -29, 0, -29, 48, 
-361, -117, 244, 239, -302, 63, 48, -156, -29, 0, -29, 48, 
-361, -117, 244, 239, -302, 63, 48, -156, -29, 0, -29, 48, 
-361, -117, 244, 239, -302, 63, 48, -156, -29, 0, -29, 48, 
-351, -107, 244, 229, -297, 68, 48, -165, -29, 0, -29, 48, 
-351, -107, 244, 229, -297, 68, 48, -165, -29, 0, -29, 48, 
-351, -107, 244, 229, -297, 68, 48, -165, -29, 0, -29, 48, 
-351, -107, 244, 229, -297, 68, 48, -165, -29, 0, -29, 48, 
-341, -97, 244, 219, -292, 73, 48, -175, -29, 0, -29, 58, 
-341, -97, 244, 219, -292, 73, 48, -175, -29, 0, -29, 58, 
-341, -97, 244, 219, -292, 73, 48, -175, -29, 0, -29, 58, 
-341, -97, 244, 219, -292, 73, 48, -175, -29, 0, -29, 58, 
-351, -107, 244, 229, -297, 68, 58, -165, -29, 0, -19, 58, 
-351, -107, 244, 229, -297, 68, 58, -165, -29, 0, -19, 58, 
-351, -107, 244, 229, -297, 68, 58, -165, -29, 0, -19, 58, 
-351, -107, 244, 229, -297, 68, 58, -165, -29, 0, -19, 58, 
-341, -107, 234, 224, -287, 63, 68, -165, -29, 0, -19, 58, 
-341, -107, 234, 224, -287, 63, 68, -165, -29, 0, -19, 58, 
-341, -107, 234, 224, -287, 63, 68, -165, -29, 0, -19, 58, 
-341, -107, 234, 224, -287, 63, 68, -165, -29, 0, -19, 58, 
-341, -97, 244, 219, -292, 73, 58, -165, -29, 0, -29, 48, 
-346, -97, 248, 222, -297, 75, 58, -170, -29, 0, -29, 43, 
-346, -92, 253, 219, -300, 80, 58, -170, -29, 0, -29, 43, 
-346, -92, 253, 219, -300, 80, 58, -170, -29, 0, -29, 43, 
-336, -97, 239, 217, -287, 70, 58, -180, -24, 0, -29, 43, 
-336, -102, 234, 219, -285, 65, 58, -180, -24, 0, -29, 43, 
-341, -107, 234, 224, -287, 63, 58, -175, -24, 0, -29, 43, 
-341, -112, 229, 226, -285, 58, 58, -175, -24, 0, -29, 43, 
-346, -117, 229, 231, -287, 56, 58, -185, -14, 9, -24, 53, 
-346, -117, 229, 231, -287, 56, 58, -190, -14, 19, -19, 53, 
-346, -117, 229, 231, -287, 56, 58, -190, -14, 19, -14, 53, 
-346, -117, 229, 231, -287, 56, 58, -190, -9, 19, -9, 53, 
-336, -126, 209, 231, -273, 41, 68, -180, -9, 19, -4, 63, 
-336, -131, 204, 234, -270, 36, 68, -180, 0, 19, -4, 68, 
-336, -131, 204, 234, -270, 36, 73, -180, 0, 19, -4, 68, 
-331, -136, 195, 234, -263, 29, 73, -180, 0, 19, -4, 68, 
-341, -136, 204, 239, -273, 34, 68, -175, 4, 19, -4, 73, 
-341, -141, 200, 241, -270, 29, 68, -175, 4, 24, 0, 73, 
-341, -146, 195, 244, -268, 24, 78, -175, 9, 29, 4, 73, 
-341, -151, 190, 246, -265, 19, 82, -175, 14, 29, 4, 73, 
-331, -151, 180, 241, -256, 14, 78, -185, 19, 29, 0, 73, 
-331, -156, 175, 244, -253, 9, 63, -185, 19, 34, 0, 78, 
-331, -156, 175, 244, -253, 9, 43, -190, 19, 39, 4, 78, 
-331, -156, 175, 244, -253, 9, 34, -200, 19, 39, 4, 78, 
-322, -156, 165, 239, -244, 4, 29, -209, 19, 34, -4, 68, 
-322, -156, 165, 239, -244, 4, 24, -209, 24, 34, -4, 68, 
-326, -161, 165, 244, -246, 2, 19, -214, 24, 34, 0, 68, 
-326, -165, 161, 246, -244, -2, 9, -219, 24, 34, 0, 68, 
-326, -165, 161, 246, -244, -2, -4, -224, 24, 39, 9, 68, 
-326, -165, 161, 246, -244, -2, -24, -234, 24, 39, 9, 73, 
-317, -165, 151, 241, -234, -7, -53, -239, 19, 39, 9, 73, 
-317, -165, 151, 241, -234, -7, -78, -248, 19, 39, 9, 78, 
-312, -156, 156, 234, -234, 0, -63, -248, 9, 43, 14, 78, 
-312, -151, 161, 231, -236, 4, -58, -248, 9, 43, 14, 78, 
-312, -146, 165, 229, -239, 9, -53, -248, 9, 43, 14, 78, 
-307, -136, 170, 222, -239, 17, -48, -253, 4, 39, 14, 78, 
-307, -122, 185, 214, -246, 31, -58, -244, 4, 29, 4, 78, 
-307, -117, 190, 212, -248, 36, -58, -244, 4, 34, 9, 78, 
-307, -102, 204, 204, -256, 51, -58, -239, 4, 34, 9, 78, 
-307, -92, 214, 200, -261, 61, -58, -234, 4, 34, 9, 87, 
-297, -87, 209, 192, -253, 61, -39, -234, 9, 43, 4, 87, 
-297, -78, 219, 187, -258, 70, -39, -219, 4, 43, 4, 87, 
-292, -78, 214, 185, -253, 68, -34, -219, 4, 39, 9, 87, 
-287, -78, 209, 183, -248, 65, -24, -219, 4, 39, 9, 82, 
-287, -63, 224, 175, -256, 80, -14, -219, 0, 39, 4, 82, 
-287, -58, 229, 173, -258, 85, -4, -214, 0, 39, 4, 78, 
-287, -53, 234, 170, -261, 90, 0, -209, -4, 34, 4, 78, 
-292, -48, 244, 170, -268, 97, 9, -204, -9, 34, 4, 78, 
-302, -48, 253, 175, -278, 102, 19, -200, 0, 34, 4, 78, 
-302, -53, 248, 178, -275, 97, 29, -195, -4, 29, 0, 73, 
-302, -58, 244, 180, -273, 92, 29, -190, -4, 29, 0, 73, 
-302, -68, 234, 185, -268, 82, 43, -190, -4, 29, 0, 68, 
-307, -73, 234, 190, -270, 80, 48, -175, -4, 29, -9, 68, 
-312, -73, 239, 192, -275, 82, 48, -170, 0, 29, -9, 68, 
-317, -73, 244, 195, -280, 85, 48, -165, 0, 24, -14, 63, 
-317, -73, 244, 195, -280, 85, 53, -165, 0, 24, -14, 63, 
-317, -63, 253, 190, -285, 95, 48, -170, -4, 14, -14, 53, 
-317, -63, 253, 190, -285, 95, 53, -175, -9, 14, -14, 53, 
-317, -63, 253, 190, -285, 95, 53, -190, -29, 4, -19, 53, 
-317, -63, 253, 190, -285, 95, 53, -195, -34, 4, -19, 43, 
-312, -63, 248, 187, -280, 92, 53, -200, -29, 9, -14, 53, 
-312, -58, 253, 185, -283, 97, 53, -200, -34, 4, -19, 48, 
-312, -53, 258, 183, -285, 102, 53, -200, -39, 0, -19, 48, 
-312, -48, 263, 180, -287, 107, 53, -200, -43, -4, -19, 48, 
-312, -48, 263, 180, -287, 107, 63, -195, -39, -4, -19, 48, 
-312, -48, 263, 180, -287, 107, 63, -190, -39, -4, -24, 48, 
-312, -48, 263, 180, -287, 107, 68, -180, -34, -4, -24, 48, 
-307, -48, 258, 178, -283, 104, 68, -175, -29, -4, -24, 48, 
-297, -53, 244, 175, -270, 95, 58, -185, -29, 0, -29, 53, 
-302, -53, 248, 178, -275, 97, 63, -185, -24, 0, -29, 53, 
-302, -53, 248, 178, -275, 97, 63, -180, -24, 0, -24, 53, 
-302, -53, 248, 178, -275, 97, 63, -180, -24, 4, -24, 53, 
-302, -43, 258, 173, -280, 107, 63, -180, -24, 9, -24, 53, 
-302, -43, 258, 173, -280, 107, 63, -180, -19, 9, -24, 53, 
-302, -43, 258, 173, -280, 107, 63, -180, -19, 9, -24, 53, 
-302, -43, 258, 173, -280, 107, 68, -175, -19, 9, -24, 53, 
-297, -43, 253, 170, -275, 104, 68, -175, -9, 19, -14, 53, 
-297, -43, 253, 170, -275, 104, 68, -175, -4, 19, -14, 53, 
-297, -43, 253, 170, -275, 104, 73, -175, -4, 24, -14, 53, 
-297, -48, 248, 173, -273, 100, 73, -175, -4, 29, -14, 58, 
-297, -39, 258, 168, -278, 109, 73, -175, 9, 29, -14, 58, 
-287, -48, 239, 168, -263, 95, 73, -175, 4, 29, -4, 68, 
-297, -68, 229, 183, -263, 80, 87, -165, 14, 39, -4, 68, 
-292, -73, 219, 183, -256, 73, 122, -146, 29, 34, -14, 53, 
-312, -82, 229, 197, -270, 73, 175, -97, 68, 39, -29, 29, 
-317, -117, 200, 217, -258, 41, 253, -34, 131, 39, -43, 4, 
-336, -136, 200, 236, -268, 31, 331, 39, 175, 29, -63, -24, 
-346, -146, 200, 246, -273, 26, 385, 122, 214, 29, -68, -53, 
-336, -146, 190, 241, -263, 21, 424, 200, 283, 63, -58, -53, 
