I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 48, 107, 4, -82, 78, 9, 0, -175, -263, -263, -87, 
-58, 48, 107, 4, -82, 78, 9, 0, -175, -263, -263, -87, 
-58, 48, 107, 4, -82, 78, 9, 0, -175, -263, -263, -87, 
-58, 48, 107, 4, -82, 78, 9, 0, -175, -263, -263, -87, 
-68, 39, 107, 14, -87, 73, 19, -9, -175, -263, -263, -97, 
-68, 39, 107, 14, -87, 73, 19, -9, -175, -263, -263, -97, 
-68, 39, 107, 14, -87, 73, 19, -9, -175, -263, -263, -97, 
-68, 39, 107, 14, -87, 73, 19, -9, -175, -263, -263, -97, 
-68, 39, 107, 14, -87, 73, 24, -9, -175, -253, -263, -97, 
-68, 39, 107, 14, -87, 73, 29, -9, -175, -253, -263, -97, 
-68, 39, 107, 14, -87, 73, 34, -9, -175, -253, -263, -97, 
-68, 39, 107, 14, -87, 73, 39, -9, -175, -253, -263, -97, 
-68, 48, 117, 9, -92, 82, 29, -9, -175, -253, -263, -87, 
-68, 48, 117, 9, -92, 82, 29, -9, -175, -253, -263, -87, 
-68, 48, 117, 9, -92, 82, 29, -9, -175, -253, -263, -87, 
-68, 48, 117, 9, -92, 82, 29, -9, -175, -253, -263, -87, 
-68, 48, 117, 9, -92, 82, 19, -9, -175, -253, -263, -87, 
-68, 48, 117, 9, -92, 82, 19, -9, -175, -253, -263, -87, 
-68, 48, 117, 9, -92, 82, 19, -9, -175, -253, -263, -87, 
-68, 48, 117, 9, -92, 82, 19, -9, -175, -253, -263, -87, 
-58, 58, 117, 0, -87, 87, 19, 0, -165, -244, -253, -78, 
-58, 58, 117, 0, -87, 87, 19, 0, -165, -244, -253, -78, 
-58, 58, 117, 0, -87, 87, 19, 0, -165, -244, -253, -78, 
-58, 58, 117, 0, -87, 87, 19, 0, -165, -244, -253, -78, 
-58, 58, 117, 0, -87, 87, 19, 0, -165, -244, -253, -78, 
-58, 58, 117, 0, -87, 87, 19, 0, -165, -244, -253, -78, 
-58, 58, 117, 0, -87, 87, 19, 0, -165, -244, -253, -78, 
-58, 58, 117, 0, -87, 87, 19, 0, -165, -244, -253, -78, 
-58, 58, 117, 0, -87, 87, 19, -9, -156, -244, -244, -78, 
-58, 58, 117, 0, -87, 87, 19, -9, -156, -244, -244, -78, 
-58, 58, 117, 0, -87, 87, 19, -9, -156, -244, -244, -78, 
