I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -292, 253, 419, -400, -19, -517, 78, 156, -175, -185, 29, 
-546, -292, 253, 419, -400, -19, -517, 78, 156, -175, -185, 29, 
-546, -292, 253, 419, -400, -19, -517, 78, 156, -175, -185, 29, 
-546, -292, 253, 419, -400, -19, -517, 78, 156, -175, -185, 29, 
-531, -287, 244, 409, -387, -21, -527, 68, 156, -180, -190, 39, 
-527, -283, 244, 405, -385, -19, -527, 68, 156, -185, -195, 39, 
-522, -278, 244, 400, -383, -17, -527, 68, 156, -190, -200, 39, 
-517, -273, 244, 395, -380, -14, -527, 68, 156, -195, -204, 39, 
-531, -273, 258, 402, -395, -7, -527, 68, 165, -185, -200, 43, 
-536, -273, 263, 405, -400, -4, -527, 68, 165, -185, -195, 48, 
-541, -273, 268, 407, -405, -2, -527, 68, 165, -185, -190, 53, 
-546, -273, 273, 409, -409, 0, -527, 68, 165, -185, -185, 58, 
-531, -263, 268, 397, -400, 2, -536, 78, 175, -175, -175, 58, 
-527, -263, 263, 395, -395, 0, -536, 78, 175, -175, -175, 58, 
-522, -263, 258, 392, -390, -2, -536, 78, 175, -175, -175, 58, 
-517, -263, 253, 390, -385, -4, -536, 78, 175, -175, -175, 58, 
-517, -253, 263, 385, -390, 4, -536, 78, 175, -165, -165, 58, 
-517, -253, 263, 385, -390, 4, -536, 78, 175, -165, -165, 58, 
-517, -253, 263, 385, -390, 4, -536, 78, 175, -165, -165, 58, 
-517, -253, 263, 385, -390, 4, -536, 78, 175, -165, -165, 58, 
-517, -263, 253, 390, -385, -4, -536, 73, 165, -165, -165, 58, 
-517, -263, 253, 390, -385, -4, -536, 68, 165, -165, -165, 58, 
-517, -263, 253, 390, -385, -4, -536, 63, 165, -165, -165, 58, 
-517, -263, 253, 390, -385, -4, -536, 58, 165, -165, -165, 58, 
-527, -278, 248, 402, -387, -14, -527, 48, 151, -175, -175, 68, 
-527, -283, 244, 405, -385, -19, -527, 48, 146, -175, -175, 68, 
-527, -287, 239, 407, -383, -24, -527, 48, 141, -175, -175, 68, 
-527, -292, 234, 409, -380, -29, -527, 48, 136, -175, -175, 68, 
-517, -292, 224, 405, -370, -34, -536, 39, 126, -180, -185, 53, 
-507, -292, 214, 400, -361, -39, -536, 39, 117, -185, -185, 48, 
-497, -292, 204, 395, -351, -43, -536, 39, 107, -190, -185, 43, 
-488, -292, 195, 390, -341, -48, -536, 39, 97, -195, -185, 39, 
-502, -302, 200, 402, -351, -51, -536, 29, 82, -200, -190, 29, 
-517, -302, 214, 409, -366, -43, -536, 29, 78, -204, -195, 29, 
-531, -302, 229, 417, -380, -36, -536, 29, 73, -209, -200, 29, 
-546, -302, 244, 424, -395, -29, -536, 29, 68, -214, -204, 29, 
-536, -312, 224, 424, -380, -43, -536, 19, 63, -224, -209, 24, 
-536, -312, 224, 424, -380, -43, -536, 19, 58, -224, -214, 19, 
