I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1366, -273, 1093, 819, -1229, 409, 175, 302, 273, 302, 673, 312, 
-1366, -273, 1093, 819, -1229, 409, 175, 302, 273, 302, 673, 312, 
-1366, -273, 1093, 819, -1229, 409, 175, 302, 273, 302, 673, 312, 
-1366, -273, 1093, 819, -1229, 409, 175, 302, 273, 302, 673, 312, 
-1356, -273, 1083, 814, -1220, 405, 175, 302, 273, 302, 673, 317, 
-1356, -273, 1083, 814, -1220, 405, 175, 302, 273, 302, 673, 322, 
-1356, -273, 1083, 814, -1220, 405, 175, 302, 273, 302, 673, 326, 
-1356, -273, 1083, 814, -1220, 405, 175, 302, 273, 302, 673, 331, 
-1361, -263, 1098, 812, -1229, 417, 175, 302, 273, 292, 673, 331, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 273, 292, 673, 331, 
-1371, -263, 1107, 817, -1239, 422, 175, 302, 273, 292, 673, 331, 
-1376, -263, 1112, 819, -1244, 424, 175, 302, 273, 292, 673, 331, 
-1366, -273, 1093, 819, -1229, 409, 175, 302, 273, 297, 673, 322, 
-1366, -273, 1093, 819, -1229, 409, 175, 302, 273, 302, 673, 322, 
-1366, -273, 1093, 819, -1229, 409, 175, 302, 273, 307, 673, 322, 
-1366, -273, 1093, 819, -1229, 409, 175, 302, 273, 312, 673, 322, 
-1361, -273, 1088, 817, -1224, 407, 175, 292, 273, 307, 673, 312, 
-1356, -273, 1083, 814, -1220, 405, 175, 292, 273, 302, 673, 312, 
-1351, -273, 1078, 812, -1215, 402, 175, 292, 273, 297, 673, 312, 
-1346, -273, 1073, 810, -1210, 400, 175, 292, 273, 292, 673, 312, 
-1356, -263, 1093, 810, -1224, 414, 175, 292, 273, 292, 673, 312, 
-1356, -263, 1093, 810, -1224, 414, 175, 292, 273, 292, 673, 312, 
-1356, -263, 1093, 810, -1224, 414, 175, 292, 273, 292, 673, 312, 
-1356, -263, 1093, 810, -1224, 414, 175, 292, 273, 292, 673, 312, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 263, 302, 683, 312, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 263, 302, 683, 312, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 263, 302, 683, 312, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 263, 302, 683, 312, 
-1366, -263, 1102, 814, -1234, 419, 175, 292, 263, 302, 683, 302, 
-1366, -263, 1102, 814, -1234, 419, 175, 292, 263, 302, 683, 302, 
-1366, -263, 1102, 814, -1234, 419, 175, 292, 263, 302, 683, 302, 
-1366, -263, 1102, 814, -1234, 419, 175, 292, 263, 302, 683, 302, 
-1356, -253, 1102, 805, -1229, 424, 175, 302, 263, 302, 683, 302, 
-1356, -253, 1102, 805, -1229, 424, 175, 302, 263, 302, 683, 302, 
-1356, -253, 1102, 805, -1229, 424, 175, 302, 263, 302, 683, 302, 
-1356, -253, 1102, 805, -1229, 424, 175, 302, 263, 302, 683, 302, 
-1356, -253, 1102, 805, -1229, 424, 175, 292, 253, 302, 683, 292, 
-1356, -253, 1102, 805, -1229, 424, 175, 292, 253, 302, 683, 292, 
-1356, -253, 1102, 805, -1229, 424, 175, 292, 253, 302, 683, 292, 
-1356, -253, 1102, 805, -1229, 424, 175, 292, 253, 302, 683, 292, 
-1371, -263, 1107, 817, -1239, 422, 185, 302, 263, 312, 692, 302, 
-1376, -263, 1112, 819, -1244, 424, 185, 302, 263, 312, 692, 302, 
-1381, -263, 1117, 822, -1249, 427, 185, 302, 263, 312, 692, 302, 
-1385, -263, 1122, 824, -1254, 429, 185, 302, 263, 312, 692, 302, 
-1381, -273, 1107, 827, -1244, 417, 175, 302, 253, 302, 683, 292, 
-1376, -273, 1102, 824, -1239, 414, 175, 302, 253, 302, 683, 292, 
-1371, -273, 1098, 822, -1234, 412, 175, 302, 253, 302, 683, 292, 
-1366, -273, 1093, 819, -1229, 409, 175, 302, 253, 302, 683, 292, 
-1356, -263, 1093, 810, -1224, 414, 175, 292, 244, 292, 673, 283, 
-1356, -263, 1093, 810, -1224, 414, 175, 292, 244, 292, 673, 283, 
-1356, -263, 1093, 810, -1224, 414, 175, 292, 244, 292, 673, 283, 
-1356, -263, 1093, 810, -1224, 414, 175, 292, 244, 292, 673, 283, 
-1356, -263, 1093, 810, -1224, 414, 175, 302, 244, 292, 673, 283, 
-1356, -263, 1093, 810, -1224, 414, 175, 302, 244, 292, 673, 283, 
-1356, -263, 1093, 810, -1224, 414, 175, 302, 244, 292, 673, 283, 
-1356, -263, 1093, 810, -1224, 414, 175, 302, 244, 292, 673, 283, 
-1361, -263, 1098, 812, -1229, 417, 175, 302, 244, 292, 683, 283, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 244, 292, 683, 283, 
-1371, -263, 1107, 817, -1239, 422, 175, 302, 244, 292, 683, 283, 
-1376, -263, 1112, 819, -1244, 424, 175, 302, 244, 292, 683, 283, 
-1371, -263, 1107, 817, -1239, 422, 175, 302, 244, 292, 683, 273, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 244, 292, 683, 273, 
-1361, -263, 1098, 812, -1229, 417, 175, 302, 244, 292, 683, 273, 
-1356, -263, 1093, 810, -1224, 414, 175, 302, 244, 292, 683, 273, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 244, 292, 673, 273, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 244, 292, 673, 273, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 244, 292, 673, 273, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 244, 292, 673, 273, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 244, 283, 673, 273, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 244, 283, 673, 273, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 244, 283, 673, 273, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 244, 283, 673, 273, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 244, 283, 663, 273, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 244, 283, 663, 273, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 244, 283, 663, 273, 
-1366, -263, 1102, 814, -1234, 419, 175, 302, 244, 283, 663, 273, 
-1366, -263, 1102, 814, -1234, 419, 185, 302, 244, 292, 663, 283, 
-1366, -263, 1102, 814, -1234, 419, 185, 302, 244, 292, 663, 283, 
-1366, -263, 1102, 814, -1234, 419, 185, 302, 244, 292, 663, 283, 
-1366, -263, 1102, 814, -1234, 419, 185, 302, 244, 292, 663, 283, 
-1356, -253, 1102, 805, -1229, 424, 175, 302, 234, 283, 653, 278, 
-1356, -253, 1102, 805, -1229, 424, 175, 302, 234, 283, 653, 273, 
-1356, -253, 1102, 805, -1229, 424, 175, 302, 234, 283, 653, 268, 
-1356, -253, 1102, 805, -1229, 424, 175, 302, 234, 283, 653, 263, 
-1356, -263, 1093, 810, -1224, 414, 175, 292, 244, 283, 663, 263, 
-1356, -263, 1093, 810, -1224, 414, 175, 292, 244, 283, 663, 263, 
-1356, -263, 1093, 810, -1224, 414, 175, 292, 244, 283, 663, 263, 
-1356, -263, 1093, 810, -1224, 414, 175, 292, 244, 283, 663, 263, 
-1371, -263, 1107, 817, -1239, 422, 185, 292, 244, 283, 663, 263, 
-1376, -263, 1112, 819, -1244, 424, 185, 292, 244, 283, 663, 263, 
-1381, -263, 1117, 822, -1249, 427, 185, 292, 244, 283, 663, 263, 
-1385, -263, 1122, 824, -1254, 429, 185, 292, 244, 283, 663, 263, 
-1376, -253, 1122, 814, -1249, 434, 175, 292, 244, 283, 663, 263, 
-1376, -253, 1122, 814, -1249, 434, 175, 292, 244, 283, 663, 263, 
-1376, -253, 1122, 814, -1249, 434, 175, 292, 244, 283, 663, 263, 
-1376, -253, 1122, 814, -1249, 434, 175, 292, 244, 283, 663, 263, 
-1371, -253, 1117, 812, -1244, 431, 165, 292, 234, 283, 653, 273, 
-1366, -253, 1112, 810, -1239, 429, 165, 292, 234, 283, 653, 273, 
-1361, -253, 1107, 807, -1234, 427, 165, 292, 234, 283, 653, 273, 
-1356, -253, 1102, 805, -1229, 424, 165, 292, 234, 283, 653, 273, 
-1366, -253, 1112, 810, -1239, 429, 175, 292, 234, 283, 653, 273, 
-1366, -253, 1112, 810, -1239, 429, 175, 292, 234, 283, 653, 273, 
-1366, -253, 1112, 810, -1239, 429, 175, 292, 234, 283, 653, 273, 
-1366, -253, 1112, 810, -1239, 429, 175, 292, 234, 283, 653, 273, 
-1371, -253, 1117, 812, -1244, 431, 185, 302, 244, 283, 663, 273, 
-1376, -253, 1122, 814, -1249, 434, 185, 302, 244, 283, 663, 273, 
-1381, -253, 1127, 817, -1254, 436, 185, 302, 244, 283, 663, 273, 
-1385, -253, 1132, 819, -1259, 439, 185, 302, 244, 283, 663, 273, 
-1385, -253, 1132, 819, -1259, 439, 185, 302, 234, 283, 663, 283, 
-1385, -253, 1132, 819, -1259, 439, 185, 302, 234, 283, 663, 283, 
-1385, -253, 1132, 819, -1259, 439, 185, 302, 234, 283, 663, 283, 
-1385, -253, 1132, 819, -1259, 439, 185, 302, 234, 283, 663, 283, 
-1376, -263, 1112, 819, -1244, 424, 185, 302, 244, 283, 663, 273, 
-1376, -263, 1112, 819, -1244, 424, 185, 302, 244, 283, 663, 273, 
-1376, -263, 1112, 819, -1244, 424, 185, 302, 244, 283, 663, 273, 
-1376, -263, 1112, 819, -1244, 424, 185, 302, 244, 283, 663, 273, 
-1366, -263, 1102, 814, -1234, 419, 185, 302, 234, 283, 663, 273, 
-1366, -263, 1102, 814, -1234, 419, 185, 302, 234, 283, 663, 273, 
-1366, -263, 1102, 814, -1234, 419, 185, 302, 234, 283, 663, 273, 
-1366, -263, 1102, 814, -1234, 419, 185, 302, 234, 283, 663, 273, 
-1376, -263, 1112, 819, -1244, 424, 185, 312, 244, 283, 663, 283, 
