I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -53, -34, 36, 7, -43, -107, 87, -122, -39, -112, -29, 
-29, -53, -24, 41, -2, -39, -117, 92, -122, -43, -117, -29, 
-39, -53, -14, 46, -12, -34, -117, 92, -117, -43, -122, -34, 
-48, -63, -14, 56, -17, -39, -107, 107, -112, -39, -122, -39, 
-43, -63, -19, 53, -12, -41, -92, 122, -107, -19, -112, -39, 
-39, -63, -24, 51, -7, -43, -87, 131, -92, -9, -102, -39, 
-34, -63, -29, 48, -2, -46, -82, 131, -87, -4, -92, -43, 
-29, -73, -43, 51, 7, -58, -78, 131, -82, 0, -82, -43, 
-34, -73, -39, 53, 2, -56, -97, 112, -97, -9, -87, -34, 
-29, -63, -34, 46, 2, -48, -102, 107, -92, -9, -82, -29, 
-29, -58, -29, 43, 0, -43, -92, 97, -97, -9, -87, -24, 
-34, -58, -24, 46, -4, -41, -122, 92, -107, -9, -97, -19, 
-43, -68, -24, 56, -9, -46, -107, 107, -97, -19, -102, -24, 
-48, -73, -24, 61, -12, -48, -102, 107, -92, -19, -102, -34, 
-48, -73, -24, 61, -12, -48, -102, 112, -92, -14, -102, -39, 
-43, -73, -29, 58, -7, -51, -97, 122, -82, -14, -102, -39, 
-34, -63, -29, 48, -2, -46, -92, 122, -82, -9, -87, -29, 
-39, -63, -24, 51, -7, -43, -92, 117, -87, -4, -87, -29, 
-39, -58, -19, 48, -9, -39, -102, 117, -87, 0, -87, -29, 
-39, -48, -9, 43, -14, -29, -87, 117, -78, 4, -82, -29, 
-43, -43, 0, 43, -21, -21, -87, 107, -78, 4, -82, -19, 
-43, -39, 4, 41, -24, -17, -102, 107, -78, 4, -87, -19, 
-39, -24, 14, 31, -26, -4, -102, 107, -78, 14, -87, -19, 
-39, -19, 19, 29, -29, 0, -92, 112, -73, 14, -87, -19, 
-48, -29, 19, 39, -34, -4, -112, 122, -73, 4, -87, -29, 
-48, -43, 4, 46, -26, -19, -112, 126, -73, 9, -87, -29, 
-48, -53, -4, 51, -21, -29, -102, 131, -73, 9, -87, -29, 
-34, -63, -29, 48, -2, -46, -112, 131, -73, 9, -87, -29, 
-34, -48, -14, 41, -9, -31, -102, 122, -73, 24, -82, -19, 
-34, -48, -14, 41, -9, -31, -92, 122, -73, 24, -82, -14, 
-39, -48, -9, 43, -14, -29, -92, 122, -63, 19, -78, -14, 
-43, -48, -4, 46, -19, -26, -92, 122, -63, 19, -78, -14, 
-43, -48, -4, 46, -19, -26, -102, 122, -53, 19, -87, -24, 
-43, -53, -9, 48, -17, -31, -102, 122, -53, 19, -87, -24, 
-43, -53, -9, 48, -17, -31, -102, 126, -53, 19, -87, -24, 
-43, -53, -9, 48, -17, -31, -102, 136, -43, 19, -82, -19, 
-43, -48, -4, 46, -19, -26, -87, 136, -48, 34, -78, -14, 
-34, -48, -14, 41, -9, -31, -97, 136, -48, 34, -73, -9, 
-34, -48, -14, 41, -9, -31, -112, 136, -48, 34, -63, -4, 
-34, -43, -9, 39, -12, -26, -102, 141, -43, 34, -58, 0, 
-39, -53, -14, 46, -12, -34, -73, 141, -39, 34, -53, -4, 
-39, -53, -14, 46, -12, -34, -87, 141, -29, 34, -53, -4, 
-34, -53, -19, 43, -7, -36, -87, 146, -19, 39, -48, -4, 
-34, -53, -19, 43, -7, -36, -87, 146, -14, 39, -48, -4, 
-34, -48, -14, 41, -9, -31, -97, 156, -24, 34, -63, -4, 
-34, -43, -9, 39, -12, -26, -92, 161, -19, 29, -63, 0, 
-34, -39, -4, 36, -14, -21, -82, 161, -9, 29, -53, 0, 
-29, -24, 4, 26, -17, -9, -97, 165, -9, 29, -53, 4, 
-19, -24, -4, 21, -7, -14, -87, 156, -4, 48, -48, 14, 
-24, -24, 0, 24, -12, -12, -73, 165, 0, 53, -48, 14, 
-24, -24, 0, 24, -12, -12, -73, 170, 0, 68, -39, 9, 
-19, -19, 0, 19, -9, -9, -82, 170, 0, 73, -39, 9, 
-19, -19, 0, 19, -9, -9, -78, 185, 19, 73, -48, 4, 
-19, -19, 0, 19, -9, -9, -82, 190, 24, 73, -43, 4, 
-24, -19, 4, 21, -14, -7, -87, 190, 24, 73, -43, 14, 
-24, -19, 4, 21, -14, -7, -92, 195, 39, 73, -39, 14, 
-9, -29, -19, 19, 4, -24, -68, 219, 34, 87, -24, 24, 
4, -29, -34, 12, 19, -31, -73, 224, 43, 92, -19, 24, 
0, -29, -29, 14, 14, -29, -87, 224, 43, 97, -19, 29, 
4, -29, -34, 12, 19, -31, -63, 234, 48, 97, -19, 29, 
0, -14, -14, 7, 7, -14, -58, 239, 63, 107, 0, 48, 
-4, -14, -9, 9, 2, -12, -58, 248, 78, 122, 4, 53, 
9, -9, -19, 0, 14, -14, -58, 258, 87, 131, 9, 53, 
-4, -9, -4, 7, 0, -7, -43, 263, 97, 141, 9, 53, 
-19, -4, 14, 12, -17, 4, -53, 258, 107, 151, 9, 58, 
-19, -4, 14, 12, -17, 4, -63, 273, 117, 156, 14, 53, 
-4, 4, 9, 0, -7, 7, -48, 283, 126, 165, 19, 48, 
4, 9, 4, -7, 0, 7, -48, 292, 136, 170, 24, 48, 
4, 4, 0, -4, 2, 2, -48, 302, 146, 165, 29, 48, 
0, 9, 9, -4, -4, 9, -43, 307, 156, 175, 34, 48, 
0, 14, 14, -7, -7, 14, -29, 317, 170, 185, 39, 53, 
4, 14, 9, -9, -2, 12, -43, 326, 175, 190, 43, 63, 
24, 19, -4, -21, 14, 7, -43, 336, 190, 195, 48, 78, 
24, 24, 0, -24, 12, 12, -24, 351, 200, 204, 58, 82, 
14, 24, 9, -19, 2, 17, -24, 366, 214, 219, 63, 87, 
14, 29, 14, -21, 0, 21, -24, 385, 224, 224, 68, 97, 
9, 29, 19, -19, -4, 24, -14, 380, 224, 229, 82, 107, 
14, 29, 14, -21, 0, 21, -14, 385, 234, 244, 87, 107, 
14, 29, 14, -21, 0, 21, -29, 405, 244, 253, 87, 112, 
19, 29, 9, -24, 4, 19, -14, 419, 263, 263, 97, 117, 
29, 48, 19, -39, 4, 34, 9, 429, 278, 268, 97, 112, 
24, 53, 29, -39, -2, 41, 0, 434, 283, 278, 102, 117, 
24, 53, 29, -39, -2, 41, 0, 439, 287, 278, 107, 117, 
39, 63, 24, -51, 7, 43, 9, 448, 302, 283, 117, 122, 
48, 78, 29, -63, 9, 53, 4, 448, 302, 302, 122, 126, 
43, 82, 39, -63, 2, 61, 4, 453, 307, 312, 126, 131, 
43, 92, 48, -68, -2, 70, 14, 458, 307, 317, 131, 141, 
58, 97, 39, -78, 9, 68, 9, 463, 312, 322, 136, 146, 
48, 87, 39, -68, 4, 63, -9, 473, 317, 322, 126, 141, 
48, 87, 39, -68, 4, 63, 14, 483, 317, 317, 131, 141, 
43, 92, 48, -68, -2, 70, 29, 483, 326, 317, 136, 146, 
43, 102, 58, -73, -7, 80, 34, 488, 326, 312, 141, 151, 
58, 102, 43, -80, 7, 73, 34, 478, 317, 317, 151, 156, 
63, 102, 39, -82, 12, 70, 43, 483, 322, 322, 151, 156, 
63, 107, 43, -85, 9, 75, 29, 488, 326, 326, 151, 156, 
58, 112, 53, -85, 2, 82, 29, 492, 326, 326, 156, 156, 
48, 102, 53, -75, -2, 78, 39, 492, 326, 317, 151, 161, 
48, 97, 48, -73, 0, 73, 24, 488, 326, 317, 151, 161, 
48, 97, 48, -73, 0, 73, 9, 473, 317, 312, 151, 161, 
48, 102, 53, -75, -2, 78, 29, 468, 317, 312, 146, 161, 
43, 92, 48, -68, -2, 70, 29, 468, 317, 312, 136, 151, 
39, 82, 43, -61, -2, 63, 14, 468, 312, 307, 136, 151, 
34, 82, 48, -58, -7, 65, 14, 458, 307, 307, 131, 151, 
29, 82, 53, -56, -12, 68, 19, 453, 307, 302, 131, 151, 
29, 92, 63, -61, -17, 78, 19, 439, 287, 292, 131, 141, 
34, 102, 68, -68, -17, 85, 14, 429, 278, 292, 131, 141, 
39, 102, 63, -70, -12, 82, 14, 414, 268, 283, 131, 131, 
43, 97, 53, -70, -4, 75, 0, 400, 253, 278, 126, 131, 
43, 87, 43, -65, 0, 65, -14, 400, 239, 268, 117, 141, 
39, 87, 48, -63, -4, 68, 4, 390, 234, 263, 117, 141, 
29, 87, 58, -58, -14, 73, 4, 380, 224, 248, 112, 141, 
24, 82, 58, -53, -17, 70, -14, 361, 214, 224, 102, 136, 
24, 82, 58, -53, -17, 70, -9, 361, 200, 229, 97, 126, 
19, 78, 58, -48, -19, 68, -4, 351, 190, 229, 97, 122, 
19, 68, 48, -43, -14, 58, -24, 331, 185, 229, 92, 122, 
19, 63, 43, -41, -12, 53, -19, 317, 175, 229, 87, 117, 
19, 58, 39, -39, -9, 48, -19, 302, 170, 219, 87, 117, 
24, 48, 24, -36, 0, 36, -39, 292, 156, 209, 87, 112, 
29, 39, 9, -34, 9, 24, -53, 273, 141, 200, 87, 107, 
29, 34, 4, -31, 12, 19, -39, 268, 131, 195, 82, 102, 
14, 34, 19, -24, -2, 26, -14, 258, 112, 180, 73, 97, 
14, 29, 14, -21, 0, 21, -34, 244, 97, 170, 68, 92, 
14, 29, 14, -21, 0, 21, -48, 229, 87, 170, 63, 92, 
9, 24, 14, -17, -2, 19, -48, 209, 78, 156, 53, 82, 
0, 14, 14, -7, -7, 14, -53, 209, 63, 146, 48, 78, 
9, 14, 4, -12, 2, 9, -58, 200, 58, 141, 48, 78, 
9, 14, 4, -12, 2, 9, -53, 200, 53, 136, 43, 73, 
14, 14, 0, -14, 7, 7, -48, 185, 43, 126, 34, 63, 
24, 0, -24, -12, 24, -12, -68, 175, 39, 117, 39, 63, 
14, -9, -24, -2, 19, -17, -73, 175, 29, 117, 29, 58, 
4, -14, -19, 4, 12, -17, -68, 165, 19, 107, 24, 48, 
4, -14, -19, 4, 12, -17, -87, 156, 9, 102, 19, 48, 
0, -19, -19, 9, 9, -19, -78, 146, -4, 97, 9, 48, 
0, -24, -24, 12, 12, -24, -78, 141, -9, 92, 4, 43, 
-4, -29, -24, 17, 9, -26, -97, 131, -14, 78, 0, 39, 
-9, -29, -19, 19, 4, -24, -97, 126, -24, 73, -4, 34, 
-9, -24, -14, 17, 2, -19, -68, 131, -19, 82, 0, 39, 
-4, -29, -24, 17, 9, -26, -73, 131, -24, 78, 0, 39, 
-4, -29, -24, 17, 9, -26, -92, 126, -29, 78, -4, 39, 
-9, -29, -19, 19, 4, -24, -73, 122, -29, 78, -9, 34, 
-4, -24, -19, 14, 7, -21, -82, 122, -29, 63, -24, 19, 
-4, -24, -19, 14, 7, -21, -92, 117, -39, 58, -24, 14, 
-4, -19, -14, 12, 4, -17, -92, 112, -39, 53, -29, 14, 
0, -19, -19, 9, 9, -19, -73, 112, -39, 53, -29, 14, 
0, -29, -29, 14, 14, -29, -92, 122, -34, 63, -19, 24, 
0, -29, -29, 14, 14, -29, -87, 117, -39, 63, -19, 29, 
0, -39, -39, 19, 19, -39, -63, 112, -39, 58, -24, 29, 
-4, -43, -39, 24, 17, -41, -73, 107, -48, 48, -24, 24, 
-14, -53, -39, 34, 12, -46, -112, 107, -39, 48, -14, 24, 
-14, -53, -39, 34, 12, -46, -92, 112, -39, 48, -14, 19, 
-19, -58, -39, 39, 9, -48, -82, 112, -39, 48, -19, 19, 
-19, -63, -43, 41, 12, -53, -117, 112, -39, 53, -19, 24, 
-29, -63, -34, 46, 2, -48, -92, 112, -43, 63, -19, 24, 
-24, -58, -34, 41, 4, -46, -68, 107, -43, 63, -19, 19, 
-24, -53, -29, 39, 2, -41, -82, 107, -48, 53, -19, 19, 
-19, -53, -34, 36, 7, -43, -78, 112, -48, 53, -14, 24, 
-19, -48, -29, 34, 4, -39, -82, 112, -39, 58, -24, 24, 
-24, -48, -24, 36, 0, -36, -82, 107, -39, 58, -29, 24, 
-24, -43, -19, 34, -2, -31, -97, 107, -39, 58, -29, 24, 
-24, -39, -14, 31, -4, -26, -82, 112, -34, 58, -24, 24, 
-24, -29, -4, 26, -9, -17, -92, 112, -43, 58, -24, 24, 
-19, -29, -9, 24, -4, -19, -97, 112, -43, 58, -24, 24, 
-9, -29, -19, 19, 4, -24, -97, 112, -43, 58, -24, 24, 
-4, -24, -19, 14, 7, -21, -92, 112, -43, 58, -24, 24, 
-4, -34, -29, 19, 12, -31, -87, 122, -48, 58, -14, 24, 
-14, -39, -24, 26, 4, -31, -92, 117, -43, 58, -14, 24, 
-14, -39, -24, 26, 4, -31, -73, 117, -39, 58, -14, 14, 
-4, -39, -34, 21, 14, -36, -78, 122, -34, 58, -14, 14, 
-14, -39, -24, 26, 4, -31, -87, 112, -39, 58, -24, 34, 
-19, -39, -19, 29, 0, -29, -68, 112, -39, 58, -24, 34, 
-19, -39, -19, 29, 0, -29, -68, 112, -39, 58, -24, 34, 
-14, -39, -24, 26, 4, -31, -87, 112, -39, 58, -24, 34, 
-14, -48, -34, 31, 9, -41, -92, 112, -39, 48, -14, 34, 
-14, -48, -34, 31, 9, -41, -87, 112, -39, 48, -14, 29, 
-14, -48, -34, 31, 9, -41, -92, 112, -39, 48, -14, 29, 
-14, -48, -34, 31, 9, -41, -97, 112, -39, 48, -14, 34, 
-19, -39, -19, 29, 0, -29, -87, 122, -29, 58, -14, 34, 
-19, -39, -19, 29, 0, -29, -87, 122, -29, 58, -14, 29, 
-19, -34, -14, 26, -2, -24, -87, 122, -29, 58, -14, 29, 
-19, -34, -14, 26, -2, -24, -73, 122, -29, 58, -14, 34, 
-19, -34, -14, 26, -2, -24, -63, 122, -34, 58, -14, 34, 
-19, -34, -14, 26, -2, -24, -78, 122, -34, 58, -14, 34, 
-19, -34, -14, 26, -2, -24, -78, 122, -34, 58, -14, 34, 
-19, -34, -14, 26, -2, -24, -78, 122, -34, 58, -14, 34, 
-19, -43, -24, 31, 2, -34, -87, 122, -24, 58, -4, 24, 
-14, -43, -29, 29, 7, -36, -82, 122, -24, 58, -4, 24, 
-14, -43, -29, 29, 7, -36, -73, 122, -19, 58, -4, 34, 
-9, -43, -34, 26, 12, -39, -82, 122, -19, 58, -4, 34, 
0, -29, -29, 14, 14, -29, -102, 112, -34, 68, 0, 34, 
-4, -24, -19, 14, 7, -21, -78, 112, -34, 68, 0, 34, 
-4, -19, -14, 12, 4, -17, -68, 112, -34, 73, 0, 34, 
-4, -14, -9, 9, 2, -12, -87, 112, -34, 73, 0, 34, 
0, -19, -19, 9, 9, -19, -78, 117, -24, 73, -4, 34, 
0, -29, -29, 14, 14, -29, -73, 117, -24, 68, -4, 29, 
-4, -34, -29, 19, 12, -31, -73, 117, -24, 68, -4, 29, 
-4, -34, -29, 19, 12, -31, -73, 117, -24, 73, -4, 29, 
-14, -34, -19, 24, 2, -26, -78, 126, -24, 73, 4, 34, 
-14, -34, -19, 24, 2, -26, -78, 126, -24, 73, 4, 39, 
-9, -29, -19, 19, 4, -24, -97, 117, -24, 73, 4, 43, 
-9, -29, -19, 19, 4, -24, -78, 126, -24, 73, 4, 48, 
-9, -39, -29, 24, 9, -34, -63, 117, -34, 63, -4, 43, 
-14, -39, -24, 26, 4, -31, -82, 117, -34, 63, 0, 39, 
-14, -39, -24, 26, 4, -31, -92, 117, -34, 63, 0, 34, 
-14, -39, -24, 26, 4, -31, -82, 117, -34, 68, 0, 29, 
-4, -29, -24, 17, 9, -26, -78, 126, -24, 68, 4, 39, 
-9, -29, -19, 19, 4, -24, -82, 122, -24, 68, 4, 39, 
-9, -29, -19, 19, 4, -24, -63, 122, -24, 68, 4, 39, 
-9, -34, -24, 21, 7, -29, -58, 117, -24, 68, 4, 39, 
-4, -29, -24, 17, 9, -26, -87, 107, -39, 68, -4, 39, 
-4, -24, -19, 14, 7, -21, -82, 107, -39, 68, -4, 39, 
-9, -24, -14, 17, 2, -19, -87, 107, -39, 68, -4, 39, 
-9, -19, -9, 14, 0, -14, -112, 107, -39, 68, 0, 39, 
-9, -24, -14, 17, 2, -19, -102, 117, -29, 68, 0, 34, 
-9, -24, -14, 17, 2, -19, -92, 112, -29, 68, 0, 34, 
-9, -24, -14, 17, 2, -19, -92, 112, -34, 68, 0, 29, 
-19, -24, -4, 21, -7, -14, -92, 112, -34, 68, 0, 29, 
-19, -34, -14, 26, -2, -24, -78, 112, -39, 68, -4, 34, 
-19, -34, -14, 26, -2, -24, -78, 112, -39, 68, -4, 34, 
-19, -34, -14, 26, -2, -24, -97, 112, -39, 63, -4, 34, 
-19, -34, -14, 26, -2, -24, -87, 117, -39, 63, -4, 34, 
-9, -29, -19, 19, 4, -24, -78, 117, -29, 63, 4, 34, 
-9, -24, -14, 17, 2, -19, -82, 112, -34, 58, 4, 34, 
-4, -19, -14, 12, 4, -17, -82, 112, -34, 58, 4, 34, 
-4, -19, -14, 12, 4, -17, -82, 107, -39, 53, 0, 29, 
-4, -29, -24, 17, 9, -26, -97, 107, -48, 53, 0, 39, 
0, -24, -24, 12, 12, -24, -97, 107, -48, 53, 4, 39, 
0, -24, -24, 12, 12, -24, -68, 112, -43, 58, 4, 39, 
-4, -19, -14, 12, 4, -17, -68, 112, -43, 58, 4, 39, 
-14, -19, -4, 17, -4, -12, -102, 97, -48, 58, -4, 39, 
-19, -24, -4, 21, -7, -14, -92, 97, -48, 53, -9, 39, 
