I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, -175, -356, -2, 268, -265, 151, 917, 292, 146, 361, 156, 
161, -185, -346, 12, 253, -265, 156, 917, 283, 136, 351, 151, 
156, -185, -341, 14, 248, -263, 165, 917, 273, 126, 341, 146, 
151, -185, -336, 17, 244, -261, 170, 917, 268, 126, 336, 141, 
146, -200, -346, 26, 246, -273, 165, 927, 253, 112, 322, 136, 
131, -209, -341, 39, 236, -275, 165, 927, 253, 107, 322, 131, 
131, -219, -351, 43, 241, -285, 165, 927, 253, 107, 322, 131, 
131, -224, -356, 46, 244, -290, 170, 927, 253, 107, 322, 131, 
126, -239, -366, 56, 246, -302, 170, 917, 253, 117, 331, 122, 
126, -244, -370, 58, 248, -307, 170, 917, 253, 112, 331, 117, 
122, -248, -370, 63, 246, -309, 175, 912, 258, 112, 326, 117, 
117, -263, -380, 73, 248, -322, 175, 907, 263, 112, 326, 117, 
126, -263, -390, 68, 258, -326, 185, 897, 273, 112, 326, 117, 
117, -268, -385, 75, 251, -326, 185, 897, 258, 107, 317, 107, 
107, -268, -375, 80, 241, -322, 190, 902, 258, 102, 317, 107, 
97, -263, -361, 82, 229, -312, 190, 902, 248, 97, 312, 102, 
87, -278, -366, 95, 226, -322, 200, 912, 244, 87, 307, 107, 
82, -283, -366, 100, 224, -324, 209, 912, 244, 87, 302, 102, 
82, -292, -375, 104, 229, -334, 214, 912, 239, 87, 297, 102, 
82, -302, -385, 109, 234, -344, 214, 912, 239, 82, 297, 102, 
97, -292, -390, 97, 244, -341, 209, 912, 248, 92, 307, 107, 
112, -273, -385, 80, 248, -329, 209, 907, 248, 92, 307, 107, 
131, -263, -395, 65, 263, -329, 209, 907, 253, 92, 312, 107, 
151, -248, -400, 48, 275, -324, 209, 907, 258, 102, 317, 117, 
141, -248, -390, 53, 265, -319, 209, 922, 248, 97, 312, 107, 
136, -248, -385, 56, 261, -317, 209, 922, 248, 92, 307, 107, 
131, -248, -380, 58, 256, -314, 209, 922, 248, 82, 297, 107, 
122, -248, -370, 63, 246, -309, 209, 922, 244, 78, 292, 102, 
112, -263, -375, 75, 244, -319, 209, 912, 248, 87, 297, 97, 
112, -273, -385, 80, 248, -329, 214, 912, 248, 87, 297, 97, 
117, -278, -395, 80, 256, -336, 214, 912, 248, 87, 302, 97, 
117, -283, -400, 82, 258, -341, 209, 907, 248, 87, 307, 97, 
107, -297, -405, 95, 256, -351, 200, 897, 239, 87, 297, 87, 
92, -317, -409, 112, 251, -363, 200, 897, 244, 87, 302, 87, 
82, -326, -409, 122, 246, -368, 200, 897, 244, 87, 302, 92, 
73, -331, -405, 129, 239, -368, 200, 897, 244, 87, 302, 92, 
73, -312, -385, 119, 229, -348, 200, 897, 234, 82, 292, 102, 
78, -307, -385, 114, 231, -346, 200, 897, 234, 78, 292, 97, 
