I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 370, 204, -268, -19, 287, 68, -605, 302, 78, 244, 136, 
165, 370, 204, -268, -19, 287, 68, -605, 302, 78, 244, 136, 
165, 370, 204, -268, -19, 287, 68, -605, 302, 78, 244, 136, 
165, 370, 204, -268, -19, 287, 68, -605, 302, 78, 244, 136, 
151, 366, 214, -258, -31, 290, 63, -605, 297, 78, 234, 136, 
146, 361, 214, -253, -34, 287, 58, -605, 292, 78, 234, 136, 
141, 356, 214, -248, -36, 285, 53, -605, 287, 78, 234, 136, 
136, 351, 214, -244, -39, 283, 48, -605, 283, 78, 234, 136, 
122, 341, 219, -231, -48, 280, 48, -614, 283, 73, 219, 141, 
117, 331, 214, -224, -48, 273, 48, -614, 283, 68, 214, 146, 
112, 322, 209, -217, -48, 265, 48, -614, 283, 63, 209, 151, 
107, 312, 204, -209, -48, 258, 48, -614, 283, 58, 204, 156, 
122, 326, 204, -224, -41, 265, 48, -624, 283, 58, 204, 165, 
126, 331, 204, -229, -39, 268, 48, -624, 283, 58, 204, 165, 
131, 336, 204, -234, -36, 270, 48, -624, 283, 58, 204, 165, 
136, 341, 204, -239, -34, 273, 48, -624, 283, 58, 204, 165, 
126, 341, 214, -234, -43, 278, 58, -614, 283, 58, 209, 165, 
126, 341, 214, -234, -43, 278, 58, -614, 283, 58, 214, 165, 
126, 341, 214, -234, -43, 278, 58, -614, 283, 58, 219, 165, 
126, 341, 214, -234, -43, 278, 58, -614, 283, 58, 224, 165, 
122, 331, 209, -226, -43, 270, 48, -614, 283, 48, 224, 156, 
117, 331, 214, -224, -48, 273, 48, -614, 283, 48, 224, 156, 
122, 336, 214, -229, -46, 275, 48, -614, 283, 53, 229, 156, 
117, 336, 219, -226, -51, 278, 48, -614, 283, 53, 229, 156, 
126, 351, 224, -239, -48, 287, 58, -624, 292, 58, 214, 156, 
136, 356, 219, -246, -41, 287, 58, -624, 292, 58, 214, 161, 
146, 361, 214, -253, -34, 287, 53, -624, 292, 58, 214, 165, 
156, 366, 209, -261, -26, 287, 48, -624, 287, 58, 209, 170, 
165, 366, 200, -265, -17, 283, 58, -614, 287, 63, 219, 180, 
165, 361, 195, -263, -14, 278, 63, -614, 287, 63, 219, 180, 
165, 356, 190, -261, -12, 273, 63, -610, 287, 63, 219, 180, 
161, 356, 195, -258, -17, 275, 63, -610, 287, 63, 219, 175, 
151, 361, 209, -256, -29, 285, 63, -610, 292, 68, 229, 170, 
156, 366, 209, -261, -26, 287, 63, -610, 292, 68, 229, 165, 
156, 380, 224, -268, -34, 302, 68, -610, 297, 73, 234, 165, 
156, 385, 229, -270, -36, 307, 78, -600, 307, 82, 239, 165, 
146, 370, 224, -258, -39, 297, 73, -595, 307, 78, 234, 180, 
136, 370, 234, -253, -48, 302, 78, -595, 312, 82, 234, 180, 
126, 361, 234, -244, -53, 297, 82, -595, 317, 87, 239, 180, 
122, 356, 234, -239, -56, 295, 97, -595, 317, 87, 239, 185, 
117, 356, 239, -236, -61, 297, 97, -590, 322, 87, 234, 175, 
122, 361, 239, -241, -58, 300, 102, -585, 326, 87, 234, 175, 
122, 366, 244, -244, -61, 305, 107, -580, 326, 92, 239, 175, 
122, 370, 248, -246, -63, 309, 112, -575, 336, 92, 239, 180, 
131, 380, 248, -256, -58, 314, 122, -566, 346, 97, 239, 190, 
131, 380, 248, -256, -58, 314, 126, -566, 346, 97, 239, 190, 
131, 366, 234, -248, -51, 300, 126, -566, 346, 97, 244, 190, 
141, 380, 239, -261, -48, 309, 117, -566, 346, 97, 244, 190, 
146, 390, 244, -268, -48, 317, 102, -561, 346, 102, 248, 195, 
146, 385, 239, -265, -46, 312, 82, -575, 341, 102, 244, 200, 
151, 380, 229, -265, -39, 305, 63, -585, 336, 97, 239, 200, 
156, 375, 219, -265, -31, 297, 58, -585, 322, 82, 234, 204, 
146, 366, 219, -256, -36, 292, 63, -585, 317, 78, 239, 209, 
136, 346, 209, -241, -36, 278, 48, -600, 302, 78, 234, 209, 
136, 346, 209, -241, -36, 278, 39, -614, 292, 78, 229, 209, 
136, 346, 209, -241, -36, 278, 39, -614, 283, 73, 229, 209, 
141, 356, 214, -248, -36, 285, 39, -629, 283, 68, 229, 214, 
146, 356, 209, -251, -31, 283, 34, -629, 283, 63, 229, 214, 
151, 351, 200, -251, -24, 275, 29, -634, 273, 63, 229, 214, 
161, 351, 190, -256, -14, 270, 29, -634, 273, 58, 229, 209, 
175, 356, 180, -265, -2, 268, 24, -634, 273, 58, 224, 200, 
175, 351, 175, -263, 0, 263, 19, -639, 268, 58, 224, 204, 
180, 351, 170, -265, 4, 261, 14, -644, 268, 48, 214, 204, 
190, 366, 175, -278, 7, 270, 14, -644, 268, 58, 224, 209, 
190, 366, 175, -278, 7, 270, 9, -634, 273, 73, 229, 214, 
190, 361, 170, -275, 9, 265, 4, -634, 273, 73, 229, 214, 
185, 346, 161, -265, 12, 253, -4, -644, 258, 68, 224, 209, 
180, 346, 165, -263, 7, 256, -4, -644, 258, 68, 219, 209, 
165, 341, 175, -253, -4, 258, -4, -639, 258, 58, 229, 219, 
165, 341, 175, -253, -4, 258, 4, -634, 268, 58, 229, 219, 
165, 351, 185, -258, -9, 268, 9, -634, 268, 63, 239, 219, 
161, 356, 195, -258, -17, 275, 9, -634, 273, 68, 248, 229, 
165, 361, 195, -263, -14, 278, 19, -624, 287, 73, 258, 229, 
165, 366, 200, -265, -17, 283, 19, -624, 287, 87, 258, 229, 
170, 370, 200, -270, -14, 285, 24, -624, 297, 92, 258, 229, 
170, 375, 204, -273, -17, 290, 34, -610, 297, 97, 258, 224, 
170, 380, 209, -275, -19, 295, 39, -595, 312, 102, 268, 234, 
170, 370, 200, -270, -14, 285, 48, -590, 317, 102, 273, 229, 
175, 366, 190, -270, -7, 278, 53, -590, 317, 107, 268, 219, 
175, 366, 190, -270, -7, 278, 63, -590, 312, 97, 263, 214, 
146, 346, 200, -246, -26, 273, 53, -610, 297, 82, 248, 200, 
126, 322, 195, -224, -34, 258, 43, -614, 287, 78, 244, 185, 
107, 297, 190, -202, -41, 244, 34, -619, 278, 73, 234, 175, 
87, 268, 180, -178, -46, 224, 24, -624, 258, 58, 224, 161, 
87, 273, 185, -180, -48, 229, 34, -624, 258, 63, 214, 165, 
92, 263, 170, -178, -39, 217, 29, -624, 253, 58, 209, 165, 
97, 263, 165, -180, -34, 214, 24, -634, 248, 53, 209, 165, 
107, 263, 156, -185, -24, 209, 24, -634, 248, 48, 209, 170, 
112, 268, 156, -190, -21, 212, 34, -629, 258, 48, 204, 175, 
117, 273, 156, -195, -19, 214, 43, -629, 263, 53, 204, 175, 
112, 273, 161, -192, -24, 217, 43, -634, 263, 53, 204, 170, 
112, 273, 161, -192, -24, 217, 43, -634, 258, 53, 209, 170, 
