I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 507, 214, -400, 39, 361, -136, 151, 287, 58, 97, 322, 
292, 497, 204, -395, 43, 351, -131, 151, 283, 58, 92, 317, 
292, 492, 200, -392, 46, 346, -131, 151, 278, 53, 87, 307, 
292, 492, 200, -392, 46, 346, -131, 136, 263, 48, 63, 292, 
283, 483, 200, -383, 41, 341, -136, 131, 248, 29, 53, 283, 
283, 458, 175, -370, 53, 317, -136, 126, 239, 24, 43, 278, 
283, 444, 161, -363, 61, 302, -136, 126, 229, 9, 39, 268, 
283, 439, 156, -361, 63, 297, -136, 126, 224, 9, 34, 268, 
278, 419, 141, -348, 68, 280, -146, 107, 214, -4, 39, 263, 
278, 414, 136, -346, 70, 275, -146, 92, 200, -14, 29, 248, 
268, 400, 131, -334, 68, 265, -146, 78, 190, -19, 24, 239, 
253, 390, 136, -322, 58, 263, -136, 68, 180, -29, 14, 239, 
258, 361, 102, -309, 78, 231, -131, 73, 180, -34, 19, 234, 
248, 351, 102, -300, 73, 226, -122, 82, 185, -34, 24, 239, 
244, 356, 112, -300, 65, 234, -107, 102, 204, -24, 29, 248, 
234, 336, 102, -285, 65, 219, -87, 126, 214, -19, 34, 253, 
214, 341, 126, -278, 43, 234, -78, 117, 204, -24, 29, 253, 
214, 331, 117, -273, 48, 224, -78, 117, 204, -24, 24, 253, 
200, 322, 122, -261, 39, 222, -68, 117, 204, -24, 19, 253, 
190, 312, 122, -251, 34, 217, -58, 112, 204, -29, 4, 244, 
195, 317, 122, -256, 36, 219, -63, 107, 185, -34, -9, 224, 
185, 317, 131, -251, 26, 224, -68, 107, 180, -43, -19, 209, 
185, 307, 122, -246, 31, 214, -73, 102, 165, -53, -29, 195, 
185, 302, 117, -244, 34, 209, -87, 97, 146, -73, -43, 185, 
175, 317, 141, -246, 17, 229, -92, 87, 136, -82, -53, 175, 
175, 312, 136, -244, 19, 224, -92, 87, 131, -87, -53, 170, 
175, 307, 131, -241, 21, 219, -92, 87, 131, -87, -58, 165, 
175, 302, 126, -239, 24, 214, -92, 87, 136, -82, -58, 165, 
165, 297, 131, -231, 17, 214, -82, 92, 146, -73, -48, 170, 
165, 297, 131, -231, 17, 214, -82, 92, 146, -78, -43, 170, 
161, 292, 131, -226, 14, 212, -82, 92, 146, -78, -43, 170, 
161, 287, 126, -224, 17, 207, -78, 97, 146, -78, -48, 170, 
161, 297, 136, -229, 12, 217, -87, 87, 131, -78, -48, 165, 
161, 297, 136, -229, 12, 217, -87, 82, 126, -82, -53, 165, 
161, 292, 131, -226, 14, 212, -82, 82, 126, -82, -58, 165, 
161, 292, 131, -226, 14, 212, -82, 82, 126, -82, -58, 165, 
161, 278, 117, -219, 21, 197, -78, 92, 141, -68, -53, 165, 
156, 273, 117, -214, 19, 195, -73, 97, 146, -68, -53, 170, 
146, 268, 122, -207, 12, 195, -53, 112, 156, -68, -53, 175, 
156, 258, 102, -207, 26, 180, -48, 102, 161, -68, -53, 180, 
165, 258, 92, -212, 36, 175, -48, 107, 165, -68, -53, 180, 
165, 258, 92, -212, 36, 175, -48, 117, 165, -63, -53, 185, 
161, 258, 97, -209, 31, 178, -43, 122, 175, -63, -48, 185, 
161, 258, 97, -209, 31, 178, -43, 131, 175, -58, -48, 185, 
170, 273, 102, -222, 34, 187, -48, 122, 161, -58, -58, 175, 
170, 283, 112, -226, 29, 197, -53, 117, 161, -58, -58, 175, 
165, 287, 122, -226, 21, 204, -58, 117, 161, -63, -63, 175, 
165, 292, 126, -229, 19, 209, -58, 126, 161, -63, -63, 165, 
161, 297, 136, -229, 12, 217, -53, 146, 170, -73, -73, 151, 
170, 263, 92, -217, 39, 178, -29, 185, 195, -73, -87, 141, 
165, 229, 63, -197, 51, 146, -9, 195, 200, -63, -82, 151, 
141, 224, 82, -183, 29, 153, 4, 214, 214, -53, -73, 151, 
122, 214, 92, -168, 14, 153, 24, 239, 234, -43, -73, 146, 
122, 244, 122, -183, 0, 183, 24, 268, 273, -4, -58, 156, 
131, 283, 151, -207, -9, 217, 9, 278, 312, 34, -24, 175, 
151, 307, 156, -229, -2, 231, -4, 317, 351, 73, 19, 200, 
170, 317, 146, -244, 12, 231, -9, 390, 400, 102, 43, 200, 
200, 331, 131, -265, 34, 231, -9, 488, 478, 156, 63, 209, 
248, 336, 87, -292, 80, 212, -24, 595, 541, 204, 87, 229, 
341, 375, 34, -358, 153, 204, -39, 717, 634, 287, 131, 283, 
448, 463, 14, -456, 217, 239, -68, 858, 775, 419, 229, 361, 
561, 585, 24, -573, 268, 305, -107, 966, 927, 580, 356, 473, 
688, 697, 9, -692, 339, 353, -224, 912, 990, 702, 502, 595, 
873, 844, -29, -858, 451, 407, -400, 722, 1015, 824, 678, 727, 
1054, 1029, -24, -1041, 539, 502, -595, 483, 1039, 976, 878, 897, 
1195, 1229, 34, -1212, 580, 631, -766, 209, 1039, 1117, 1073, 1083, 
1322, 1395, 73, -1359, 624, 734, -927, -68, 990, 1205, 1215, 1234, 
1395, 1449, 53, -1422, 671, 751, -1029, -326, 922, 1190, 1254, 1322, 
1410, 1429, 19, -1420, 695, 724, -1073, -600, 805, 1078, 1200, 1346, 
1366, 1366, 0, -1366, 683, 683, -1112, -936, 619, 897, 1102, 1351, 
1224, 1244, 19, -1234, 602, 631, -1132, -1322, 336, 663, 961, 1317, 
1063, 1049, -14, -1056, 539, 517, -1098, -1654, 4, 380, 771, 1224, 
966, 893, -73, -929, 519, 409, -1063, -1844, -263, 112, 570, 1098, 
912, 844, -68, -878, 490, 387, -1039, -1912, -453, -73, 414, 985, 
780, 785, 4, -783, 387, 395, -980, -1932, -644, -258, 258, 863, 
546, 653, 107, -600, 219, 380, -849, -1961, -917, -507, 63, 702, 
307, 502, 195, -405, 56, 348, -712, -1971, -1156, -741, -117, 541, 
151, 385, 234, -268, -41, 309, -610, -1869, -1229, -844, -234, 414, 
63, 322, 258, -192, -97, 290, -546, -1703, -1161, -854, -307, 331, 
0, 297, 297, -148, -148, 297, -522, -1586, -1083, -834, -351, 253, 
-43, 268, 312, -112, -178, 290, -488, -1483, -1024, -819, -385, 185, 
-68, 244, 312, -87, -190, 278, -424, -1342, -941, -800, -409, 136, 
-58, 219, 278, -80, -168, 248, -390, -1215, -863, -766, -419, 102, 
-68, 200, 268, -65, -168, 234, -370, -1137, -805, -732, -400, 102, 
-97, 190, 287, -46, -192, 239, -331, -1024, -707, -683, -385, 92, 
-92, 180, 273, -43, -183, 226, -283, -854, -580, -605, -370, 82, 
-63, 195, 258, -65, -161, 226, -239, -688, -463, -527, -336, 82, 
-39, 224, 263, -92, -151, 244, -204, -541, -351, -448, -292, 87, 
-24, 224, 248, -100, -136, 236, -175, -448, -253, -375, -258, 112, 
-9, 200, 209, -95, -109, 204, -141, -356, -180, -322, -219, 122, 
9, 185, 175, -97, -82, 180, -107, -273, -107, -258, -185, 126, 
48, 209, 161, -129, -56, 185, -78, -204, -48, -214, -156, 131, 
97, 244, 146, -170, -24, 195, -58, -151, -9, -190, -146, 146, 
112, 278, 165, -195, -26, 222, -34, -73, 24, -170, -126, 146, 
107, 302, 195, -204, -43, 248, -19, 14, 58, -156, -126, 146, 
107, 302, 195, -204, -43, 248, -4, 73, 97, -141, -117, 146, 
107, 283, 175, -195, -34, 229, -4, 131, 131, -112, -107, 156, 
92, 273, 180, -183, -43, 226, -4, 165, 151, -97, -102, 151, 
97, 302, 204, -200, -53, 253, -14, 165, 170, -78, -87, 146, 
112, 312, 200, -212, -43, 256, -24, 156, 185, -48, -78, 146, 
131, 322, 190, -226, -29, 256, -29, 146, 185, -39, -68, 141, 
156, 341, 185, -248, -14, 263, -39, 146, 185, -34, -78, 141, 
161, 341, 180, -251, -9, 261, -39, 151, 195, -34, -78, 141, 
161, 341, 180, -251, -9, 261, -34, 180, 195, -34, -78, 141, 
161, 341, 180, -251, -9, 261, -14, 204, 200, -34, -78, 146, 
151, 341, 190, -246, -19, 265, -9, 234, 214, -39, -87, 136, 
156, 326, 170, -241, -7, 248, -9, 244, 224, -43, -92, 136, 
156, 326, 170, -241, -7, 248, -4, 253, 239, -39, -97, 136, 
156, 331, 175, -244, -9, 253, -4, 253, 248, -39, -97, 141, 
146, 346, 200, -246, -26, 273, -4, 248, 244, -39, -87, 151, 
156, 351, 195, -253, -19, 273, -4, 248, 244, -34, -82, 151, 
161, 346, 185, -253, -12, 265, -14, 248, 239, -29, -78, 151, 
165, 346, 180, -256, -7, 263, -14, 253, 239, -29, -73, 161, 
161, 346, 185, -253, -12, 265, -14, 253, 234, -29, -73, 165, 
161, 341, 180, -251, -9, 261, -9, 268, 239, -24, -78, 165, 
161, 336, 175, -248, -7, 256, -4, 283, 244, -24, -87, 165, 
156, 336, 180, -246, -12, 258, -4, 292, 248, -29, -97, 165, 
161, 322, 161, -241, 0, 241, 0, 307, 263, -19, -78, 170, 
161, 322, 161, -241, 0, 241, 0, 307, 273, -14, -68, 175, 
165, 326, 161, -246, 2, 244, 0, 297, 278, -4, -48, 175, 
170, 331, 161, -251, 4, 246, 0, 307, 283, 0, -34, 180, 
185, 341, 156, -263, 14, 248, -4, 302, 283, 9, -39, 175, 
190, 346, 156, -268, 17, 251, -9, 302, 283, 14, -39, 180, 
200, 356, 156, -278, 21, 256, -14, 307, 287, 14, -48, 175, 
204, 366, 161, -285, 21, 263, -19, 322, 292, 14, -53, 175, 
204, 366, 161, -285, 21, 263, -29, 322, 297, 9, -63, 165, 
209, 366, 156, -287, 26, 261, -29, 331, 302, 9, -58, 161, 
219, 366, 146, -292, 36, 256, -34, 336, 307, 9, -58, 156, 
229, 366, 136, -297, 46, 251, -34, 336, 317, 19, -58, 151, 
209, 370, 161, -290, 24, 265, -24, 346, 317, 34, -53, 156, 
195, 375, 180, -285, 7, 278, -24, 351, 322, 34, -53, 156, 
185, 380, 195, -283, -4, 287, -24, 356, 322, 39, -48, 161, 
180, 385, 204, -283, -12, 295, -24, 361, 326, 43, -43, 161, 
190, 390, 200, -290, -4, 295, -24, 356, 331, 48, -43, 175, 
190, 390, 200, -290, -4, 295, -24, 375, 336, 53, -39, 175, 
190, 390, 200, -290, -4, 295, -19, 385, 341, 53, -34, 175, 
190, 390, 200, -290, -4, 295, -19, 395, 351, 53, -19, 180, 
200, 400, 200, -300, 0, 300, -19, 405, 361, 53, -24, 170, 
200, 395, 195, -297, 2, 295, -19, 409, 366, 58, -29, 165, 
209, 400, 190, -305, 9, 295, -24, 424, 375, 68, -34, 165, 
219, 400, 180, -309, 19, 290, -24, 434, 395, 73, -39, 165, 
214, 400, 185, -307, 14, 292, -14, 439, 390, 78, -29, 185, 
214, 400, 185, -307, 14, 292, -19, 448, 405, 82, -29, 185, 
219, 409, 190, -314, 14, 300, -19, 463, 409, 82, -24, 185, 
224, 405, 180, -314, 21, 292, -19, 483, 409, 92, -14, 180, 
224, 424, 200, -324, 12, 312, -34, 497, 409, 92, -19, 170, 
229, 429, 200, -329, 14, 314, -34, 507, 419, 97, -24, 170, 
234, 434, 200, -334, 17, 317, -29, 512, 424, 107, -29, 175, 
239, 434, 195, -336, 21, 314, -29, 522, 444, 117, -24, 175, 
253, 453, 200, -353, 26, 326, -43, 541, 453, 112, -29, 170, 
273, 463, 190, -368, 41, 326, -43, 556, 468, 122, -24, 175, 
278, 473, 195, -375, 41, 334, -48, 580, 483, 136, -14, 175, 
287, 483, 195, -385, 46, 339, -48, 600, 502, 146, -4, 170, 
287, 492, 204, -390, 41, 348, -39, 629, 517, 156, 0, 180, 
292, 492, 200, -392, 46, 346, -39, 649, 527, 165, 9, 195, 
292, 497, 204, -395, 43, 351, -39, 673, 541, 175, 14, 195, 
297, 502, 204, -400, 46, 353, -39, 702, 556, 185, 14, 195, 
317, 497, 180, -407, 68, 339, -48, 717, 570, 195, 19, 214, 
326, 497, 170, -412, 78, 334, -48, 741, 595, 204, 34, 224, 
331, 497, 165, -414, 82, 331, -48, 766, 614, 214, 39, 229, 
336, 507, 170, -422, 82, 339, -43, 790, 629, 224, 43, 234, 
341, 522, 180, -431, 80, 351, -53, 824, 639, 244, 58, 224, 
351, 531, 180, -441, 85, 356, -53, 839, 644, 253, 73, 234, 
361, 546, 185, -453, 87, 366, -48, 868, 658, 258, 73, 239, 
370, 556, 185, -463, 92, 370, -48, 893, 678, 268, 78, 248, 
400, 561, 161, -480, 119, 361, -48, 897, 697, 292, 92, 239, 
405, 566, 161, -485, 122, 363, -53, 917, 707, 297, 97, 244, 
414, 575, 161, -495, 126, 368, -53, 941, 727, 317, 107, 248, 
419, 590, 170, -505, 124, 380, -53, 966, 741, 331, 122, 248, 
429, 600, 170, -514, 129, 385, -58, 990, 766, 341, 126, 258, 
429, 605, 175, -517, 126, 390, -58, 1000, 775, 346, 136, 268, 
439, 605, 165, -522, 136, 385, -53, 1015, 785, 351, 146, 283, 
448, 600, 151, -524, 148, 375, -48, 1029, 795, 356, 156, 292, 
473, 614, 141, -544, 165, 378, -63, 1039, 785, 361, 146, 292, 
478, 624, 146, -551, 165, 385, -63, 1044, 795, 361, 146, 302, 
478, 624, 146, -551, 165, 385, -63, 1054, 805, 366, 151, 302, 
492, 624, 131, -558, 180, 378, -73, 1063, 805, 366, 156, 307, 
488, 624, 136, -556, 175, 380, -68, 1073, 810, 375, 161, 302, 
492, 624, 131, -558, 180, 378, -68, 1073, 810, 380, 165, 312, 
488, 629, 141, -558, 173, 385, -68, 1073, 814, 385, 170, 322, 
488, 629, 141, -558, 173, 385, -68, 1073, 819, 385, 175, 336, 
492, 639, 146, -566, 173, 392, -78, 1054, 819, 385, 175, 322, 
488, 634, 146, -561, 170, 390, -82, 1049, 814, 385, 175, 317, 
483, 634, 151, -558, 165, 392, -87, 1044, 814, 385, 175, 322, 
478, 649, 170, -563, 153, 409, -92, 1039, 810, 385, 180, 322, 
488, 644, 156, -566, 165, 400, -82, 1029, 795, 390, 190, 322, 
488, 644, 156, -566, 165, 400, -87, 1005, 790, 385, 190, 322, 
483, 639, 156, -561, 163, 397, -92, 985, 780, 375, 185, 326, 
483, 634, 151, -558, 165, 392, -92, 966, 766, 375, 180, 326, 
488, 653, 165, -570, 161, 409, -102, 936, 751, 356, 170, 322, 
492, 663, 170, -578, 161, 417, -112, 907, 732, 346, 156, 312, 
497, 673, 175, -585, 161, 424, -122, 878, 712, 322, 136, 302, 
497, 683, 185, -590, 156, 434, -131, 839, 678, 297, 122, 283, 
488, 668, 180, -578, 153, 424, -131, 805, 658, 297, 122, 287, 
478, 668, 190, -573, 143, 429, -131, 771, 644, 287, 122, 292, 
468, 663, 195, -566, 136, 429, -131, 746, 629, 287, 117, 297, 
448, 653, 204, -551, 122, 429, -126, 717, 610, 283, 117, 302, 
434, 644, 209, -539, 112, 427, -136, 688, 595, 268, 126, 292, 
429, 644, 214, -536, 107, 429, -136, 663, 585, 258, 117, 292, 
424, 644, 219, -534, 102, 431, -136, 629, 556, 253, 107, 292, 
419, 649, 229, -534, 95, 439, -136, 595, 541, 239, 97, 287, 
409, 639, 229, -524, 90, 434, -146, 556, 512, 219, 92, 278, 
395, 639, 244, -517, 75, 441, -146, 527, 492, 204, 87, 263, 
380, 624, 244, -502, 68, 434, -146, 507, 473, 200, 87, 258, 
375, 605, 229, -490, 73, 417, -146, 488, 448, 190, 82, 253, 
361, 590, 229, -475, 65, 409, -131, 463, 444, 200, 68, 253, 
346, 585, 239, -466, 53, 412, -131, 444, 429, 190, 63, 248, 
331, 575, 244, -453, 43, 409, -131, 419, 424, 185, 58, 244, 
331, 556, 224, -444, 53, 390, -122, 400, 405, 170, 48, 234, 
326, 531, 204, -429, 61, 368, -107, 375, 395, 161, 48, 234, 
322, 527, 204, -424, 58, 366, -107, 351, 380, 151, 48, 239, 
317, 527, 209, -422, 53, 368, -112, 326, 366, 141, 43, 239, 
317, 527, 209, -422, 53, 368, -112, 312, 346, 131, 34, 248, 
307, 517, 209, -412, 48, 363, -97, 292, 336, 112, 43, 248, 
297, 517, 219, -407, 39, 368, -97, 283, 326, 112, 43, 248, 
287, 507, 219, -397, 34, 363, -97, 263, 317, 107, 39, 248, 
278, 502, 224, -390, 26, 363, -97, 253, 307, 92, 29, 244, 
287, 507, 219, -397, 34, 363, -102, 234, 287, 78, 14, 234, 
273, 507, 234, -390, 19, 370, -102, 224, 283, 73, 9, 224, 
273, 512, 239, -392, 17, 375, -102, 209, 273, 68, 9, 214, 
273, 522, 248, -397, 12, 385, -102, 195, 268, 68, 4, 204, 
253, 507, 253, -380, 0, 380, -102, 190, 263, 68, 0, 200, 
253, 502, 248, -378, 2, 375, -102, 185, 258, 68, 0, 200, 
248, 497, 248, -373, 0, 373, -97, 175, 248, 73, -4, 204, 
244, 492, 248, -368, -2, 370, -97, 165, 248, 78, -9, 209, 
239, 502, 263, -370, -12, 383, -87, 170, 253, 78, -14, 195, 
234, 502, 268, -368, -17, 385, -87, 161, 248, 73, -14, 195, 
234, 488, 253, -361, -9, 370, -82, 161, 239, 73, -19, 195, 
234, 478, 244, -356, -4, 361, -78, 151, 239, 73, -19, 195, 
229, 458, 229, -344, 0, 344, -82, 156, 229, 63, -9, 200, 
224, 453, 229, -339, -2, 341, -78, 156, 229, 63, -9, 200, 
224, 463, 239, -344, -7, 351, -78, 156, 224, 53, -9, 200, 
224, 473, 248, -348, -12, 361, -78, 151, 224, 48, -19, 200, 
219, 473, 253, -346, -17, 363, -78, 141, 209, 34, -19, 195, 
219, 468, 248, -344, -14, 358, -78, 136, 204, 29, -19, 190, 
219, 463, 244, -341, -12, 353, -78, 136, 200, 24, -19, 190, 
224, 463, 239, -344, -7, 351, -87, 126, 200, 24, -24, 195, 
224, 448, 224, -336, 0, 336, -78, 117, 204, 29, -34, 185, 
219, 444, 224, -331, -2, 334, -78, 122, 204, 29, -39, 185, 
214, 439, 224, -326, -4, 331, -78, 122, 195, 24, -39, 185, 
214, 434, 219, -324, -2, 326, -78, 126, 195, 24, -39, 185, 
219, 448, 229, -334, -4, 339, -87, 122, 185, 14, -43, 175, 
219, 448, 229, -334, -4, 339, -87, 122, 185, 14, -43, 170, 
219, 444, 224, -331, -2, 334, -87, 122, 190, 19, -39, 170, 
219, 444, 224, -331, -2, 334, -87, 122, 190, 19, -34, 170, 
209, 439, 229, -324, -9, 334, -87, 117, 180, 19, -34, 165, 
209, 444, 234, -326, -12, 339, -82, 112, 180, 19, -34, 165, 
204, 453, 248, -329, -21, 351, -82, 107, 185, 14, -34, 165, 
204, 468, 263, -336, -29, 366, -82, 102, 185, 14, -34, 165, 
209, 478, 268, -344, -29, 373, -87, 107, 175, 14, -34, 165, 
209, 473, 263, -341, -26, 368, -87, 117, 185, 14, -34, 165, 
204, 473, 268, -339, -31, 370, -87, 126, 185, 14, -34, 165, 
200, 483, 283, -341, -41, 383, -87, 131, 180, 14, -34, 165, 
214, 488, 273, -351, -29, 380, -97, 131, 180, 24, -43, 175, 
219, 502, 283, -361, -31, 392, -97, 141, 180, 24, -43, 170, 
224, 502, 278, -363, -26, 390, -97, 141, 185, 29, -43, 170, 
229, 497, 268, -363, -19, 383, -97, 141, 200, 29, -43, 170, 
224, 483, 258, -353, -17, 370, -107, 141, 195, 29, -43, 161, 
219, 483, 263, -351, -21, 373, -97, 146, 204, 29, -43, 165, 
214, 492, 278, -353, -31, 385, -97, 146, 204, 34, -43, 170, 
209, 492, 283, -351, -36, 387, -92, 146, 209, 39, -43, 175, 
214, 473, 258, -344, -21, 366, -87, 156, 214, 39, -24, 190, 
214, 483, 268, -348, -26, 375, -82, 161, 219, 39, -19, 190, 
214, 483, 268, -348, -26, 375, -82, 165, 219, 48, -19, 190, 
214, 483, 268, -348, -26, 375, -78, 165, 219, 48, -24, 190, 
204, 488, 283, -346, -39, 385, -68, 170, 219, 58, -24, 180, 
204, 492, 287, -348, -41, 390, -68, 175, 224, 58, -19, 180, 
204, 488, 283, -346, -39, 385, -68, 185, 234, 58, -19, 180, 
204, 502, 297, -353, -46, 400, -68, 195, 239, 58, -19, 180, 
214, 502, 287, -358, -36, 395, -68, 195, 234, 58, -29, 170, 
214, 497, 283, -356, -34, 390, -68, 190, 239, 63, -34, 170, 
219, 473, 253, -346, -17, 363, -68, 185, 248, 63, -34, 170, 
219, 463, 244, -341, -12, 353, -68, 190, 248, 63, -24, 170, 
209, 473, 263, -341, -26, 368, -63, 190, 258, 73, -14, 175, 
209, 478, 268, -344, -29, 373, -63, 195, 258, 73, -14, 180, 
214, 483, 268, -348, -26, 375, -63, 195, 258, 73, -14, 185, 
219, 483, 263, -351, -21, 373, -63, 195, 258, 73, -14, 190, 
219, 497, 278, -358, -29, 387, -73, 204, 248, 68, -14, 195, 
219, 507, 287, -363, -34, 397, -73, 204, 248, 68, -14, 190, 
219, 512, 292, -366, -36, 402, -73, 204, 253, 68, -14, 185, 
214, 522, 307, -368, -46, 414, -73, 204, 258, 68, -14, 185, 
214, 517, 302, -366, -43, 409, -63, 204, 253, 73, -29, 175, 
214, 522, 307, -368, -46, 414, -63, 204, 253, 73, -34, 175, 
214, 522, 307, -368, -46, 414, -63, 209, 253, 68, -39, 175, 
219, 522, 302, -370, -41, 412, -63, 209, 253, 68, -43, 175, 
219, 522, 302, -370, -41, 412, -63, 200, 258, 68, -43, 170, 
214, 517, 302, -366, -43, 409, -63, 200, 258, 68, -43, 170, 
214, 512, 297, -363, -41, 405, -63, 200, 253, 68, -43, 165, 
214, 512, 297, -363, -41, 405, -63, 200, 253, 73, -43, 165, 
204, 512, 307, -358, -51, 409, -73, 200, 253, 73, -34, 175, 
204, 517, 312, -361, -53, 414, -73, 200, 253, 73, -34, 175, 
204, 517, 312, -361, -53, 414, -73, 195, 253, 68, -34, 175, 
204, 522, 317, -363, -56, 419, -73, 190, 253, 68, -34, 175, 
209, 517, 307, -363, -48, 412, -82, 200, 244, 68, -34, 165, 
204, 517, 312, -361, -53, 414, -82, 200, 244, 68, -34, 170, 
209, 517, 307, -363, -48, 412, -82, 200, 244, 68, -34, 175, 
219, 512, 292, -366, -36, 402, -82, 200, 244, 68, -34, 175, 
219, 522, 302, -370, -41, 412, -82, 190, 234, 58, -43, 165, 
219, 522, 302, -370, -41, 412, -82, 190, 234, 58, -43, 165, 
224, 522, 297, -373, -36, 409, -78, 190, 234, 58, -43, 170, 
224, 522, 297, -373, -36, 409, -78, 180, 234, 53, -43, 170, 
209, 517, 307, -363, -48, 412, -78, 170, 234, 53, -48, 161, 
209, 512, 302, -361, -46, 407, -78, 170, 234, 53, -48, 165, 
209, 507, 297, -358, -43, 402, -73, 165, 234, 53, -43, 165, 
209, 512, 302, -361, -46, 407, -73, 165, 224, 53, -43, 170, 
204, 522, 317, -363, -56, 419, -78, 165, 224, 63, -48, 170, 
204, 527, 322, -366, -58, 424, -78, 161, 224, 58, -48, 170, 
200, 527, 326, -363, -63, 427, -78, 156, 224, 58, -53, 170, 
200, 531, 331, -366, -65, 431, -78, 146, 219, 58, -53, 170, 
200, 517, 317, -358, -58, 417, -68, 161, 209, 58, -48, 185, 
204, 507, 302, -356, -48, 405, -73, 165, 209, 53, -48, 190, 
204, 492, 287, -348, -41, 390, -78, 165, 209, 53, -48, 195, 
204, 478, 273, -341, -34, 375, -78, 165, 209, 53, -48, 190, 
200, 488, 287, -344, -43, 387, -82, 151, 200, 43, -58, 165, 
200, 502, 302, -351, -51, 402, -82, 141, 195, 43, -68, 165, 
200, 507, 307, -353, -53, 407, -87, 136, 190, 34, -73, 161, 
200, 517, 317, -358, -58, 417, -87, 131, 190, 29, -78, 161, 
200, 527, 326, -363, -63, 427, -87, 117, 195, 29, -78, 151, 
200, 522, 322, -361, -61, 422, -87, 117, 185, 24, -78, 156, 
200, 507, 307, -353, -53, 407, -87, 117, 185, 24, -78, 156, 
200, 502, 302, -351, -51, 402, -87, 117, 185, 19, -78, 161, 
209, 492, 283, -351, -36, 387, -87, 126, 185, 19, -68, 161, 
209, 492, 283, -351, -36, 387, -87, 122, 185, 19, -68, 161, 
204, 488, 283, -346, -39, 385, -82, 117, 185, 34, -73, 165, 
204, 483, 278, -344, -36, 380, -82, 117, 175, 24, -73, 165, 
204, 488, 283, -346, -39, 385, -82, 112, 175, 14, -87, 151, 
200, 488, 287, -344, -43, 387, -87, 107, 175, 9, -87, 151, 
195, 488, 292, -341, -48, 390, -92, 102, 175, 9, -87, 156, 
185, 488, 302, -336, -58, 395, -92, 102, 175, 9, -87, 156, 
195, 507, 312, -351, -58, 409, -92, 92, 165, 9, -87, 146, 
195, 517, 322, -356, -63, 419, -97, 92, 161, 9, -87, 146, 
195, 527, 331, -361, -68, 429, -102, 92, 156, 9, -87, 146, 
195, 536, 341, -366, -73, 439, -107, 87, 146, 9, -87, 141, 
204, 531, 326, -368, -61, 429, -107, 78, 146, 0, -97, 131, 
200, 536, 336, -368, -68, 436, -107, 78, 146, 0, -97, 131, 
200, 531, 331, -366, -65, 431, -107, 78, 156, -4, -102, 131, 
200, 527, 326, -363, -63, 427, -102, 78, 156, -4, -102, 131, 
