I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-849, -585, 263, 717, -556, -161, 1298, -136, -380, -253, -507, -146, 
-849, -585, 263, 717, -556, -161, 1298, -136, -380, -253, -507, -146, 
-849, -585, 263, 717, -556, -161, 1298, -136, -380, -253, -507, -146, 
-849, -585, 263, 717, -556, -161, 1298, -136, -380, -253, -507, -146, 
-834, -570, 263, 702, -549, -153, 1278, -122, -356, -229, -488, -141, 
-819, -566, 253, 692, -536, -156, 1268, -117, -341, -204, -468, -136, 
-805, -561, 244, 683, -524, -158, 1259, -112, -326, -180, -448, -131, 
-790, -556, 234, 673, -512, -161, 1249, -107, -312, -156, -429, -126, 
-717, -517, 200, 617, -458, -158, 1200, -58, -253, -87, -370, -82, 
-644, -488, 156, 566, -400, -165, 1161, -19, -195, -29, -312, -48, 
-570, -458, 112, 514, -341, -173, 1122, 19, -136, 29, -253, -14, 
-497, -429, 68, 463, -283, -180, 1083, 58, -78, 87, -195, 19, 
-439, -400, 39, 419, -239, -180, 1068, 97, -34, 122, -161, 43, 
-390, -370, 19, 380, -204, -175, 1054, 126, 9, 156, -136, 58, 
-341, -341, 0, 341, -170, -170, 1039, 156, 53, 190, -112, 73, 
-292, -312, -19, 302, -136, -165, 1024, 185, 97, 224, -87, 87, 
-273, -287, -14, 280, -129, -151, 1019, 204, 122, 244, -63, 92, 
-253, -273, -19, 263, -117, -146, 1015, 214, 136, 263, -48, 97, 
-234, -258, -24, 246, -104, -141, 1010, 224, 151, 283, -34, 102, 
-214, -244, -29, 229, -92, -136, 1005, 234, 165, 302, -19, 107, 
-195, -244, -48, 219, -73, -146, 1015, 258, 190, 322, 0, 112, 
-185, -244, -58, 214, -63, -151, 1015, 273, 204, 331, 9, 117, 
-175, -244, -68, 209, -53, -156, 1015, 287, 219, 341, 19, 122, 
-165, -244, -78, 204, -43, -161, 1015, 302, 234, 351, 29, 126, 
-156, -253, -97, 204, -29, -175, 1010, 287, 224, 336, 19, 126, 
-156, -253, -97, 204, -29, -175, 1005, 283, 214, 331, 9, 126, 
-156, -253, -97, 204, -29, -175, 1000, 278, 204, 326, 0, 126, 
-156, -253, -97, 204, -29, -175, 995, 273, 195, 322, -9, 126, 
-146, -263, -117, 204, -14, -190, 985, 283, 204, 326, 4, 126, 
-146, -263, -117, 204, -14, -190, 985, 283, 204, 331, 9, 126, 
-146, -263, -117, 204, -14, -190, 985, 283, 204, 336, 14, 126, 
-146, -263, -117, 204, -14, -190, 985, 283, 204, 341, 19, 126, 
-136, -263, -126, 200, -4, -195, 985, 292, 204, 331, 19, 136, 
-136, -263, -126, 200, -4, -195, 985, 292, 204, 331, 19, 136, 
-136, -263, -126, 200, -4, -195, 985, 292, 204, 331, 19, 136, 
-136, -263, -126, 200, -4, -195, 985, 292, 204, 331, 19, 136, 
-126, -258, -131, 192, 2, -195, 976, 283, 204, 341, 19, 136, 
-126, -253, -126, 190, 0, -190, 976, 283, 204, 341, 19, 136, 
-126, -248, -122, 187, -2, -185, 976, 283, 204, 341, 19, 136, 
-126, -244, -117, 185, -4, -180, 976, 283, 204, 341, 19, 136, 
-117, -244, -126, 180, 4, -185, 985, 287, 209, 351, 24, 136, 
-117, -244, -126, 180, 4, -185, 985, 292, 214, 351, 29, 136, 
-117, -244, -126, 180, 4, -185, 985, 297, 219, 351, 34, 136, 
-117, -244, -126, 180, 4, -185, 985, 302, 224, 351, 39, 136, 
-112, -234, -122, 173, 4, -178, 995, 312, 234, 351, 29, 136, 
-107, -234, -126, 170, 9, -180, 995, 312, 234, 351, 29, 136, 
-102, -234, -131, 168, 14, -183, 995, 312, 234, 351, 29, 136, 
-97, -234, -136, 165, 19, -185, 995, 312, 234, 351, 29, 136, 
-107, -234, -126, 170, 9, -180, 1005, 322, 234, 361, 39, 136, 
-107, -234, -126, 170, 9, -180, 1005, 322, 234, 361, 39, 136, 
-107, -234, -126, 170, 9, -180, 1005, 322, 234, 361, 39, 136, 
-107, -234, -126, 170, 9, -180, 1005, 322, 234, 361, 39, 136, 
-117, -224, -107, 170, -4, -165, 1005, 322, 244, 370, 48, 136, 
-117, -224, -107, 170, -4, -165, 1005, 322, 244, 370, 48, 136, 
-117, -224, -107, 170, -4, -165, 1005, 322, 244, 370, 48, 136, 
-117, -224, -107, 170, -4, -165, 1005, 322, 244, 370, 48, 136, 
-117, -224, -107, 170, -4, -165, 1005, 312, 234, 361, 39, 136, 
-117, -224, -107, 170, -4, -165, 1005, 312, 234, 361, 39, 136, 
-117, -224, -107, 170, -4, -165, 1005, 312, 234, 361, 39, 136, 
-117, -224, -107, 170, -4, -165, 1005, 312, 234, 361, 39, 136, 
-117, -224, -107, 170, -4, -165, 1005, 302, 229, 351, 29, 126, 
-117, -224, -107, 170, -4, -165, 1005, 302, 224, 351, 29, 126, 
-117, -224, -107, 170, -4, -165, 1005, 302, 219, 351, 29, 126, 
-117, -224, -107, 170, -4, -165, 1005, 302, 214, 351, 29, 126, 
-117, -234, -117, 175, 0, -175, 1005, 307, 224, 361, 39, 126, 
-117, -234, -117, 175, 0, -175, 1005, 312, 224, 361, 39, 126, 
-117, -234, -117, 175, 0, -175, 1005, 317, 224, 361, 39, 126, 
-117, -234, -117, 175, 0, -175, 1005, 322, 224, 361, 39, 126, 
-122, -239, -117, 180, -2, -178, 1010, 331, 234, 351, 39, 126, 
-126, -244, -117, 185, -4, -180, 1015, 331, 234, 351, 39, 126, 
-131, -248, -117, 190, -7, -183, 1019, 331, 234, 351, 39, 126, 
-136, -253, -117, 195, -9, -185, 1024, 331, 234, 351, 39, 126, 
-126, -244, -117, 185, -4, -180, 1015, 322, 234, 351, 29, 126, 
-126, -244, -117, 185, -4, -180, 1015, 322, 234, 351, 29, 126, 
-126, -244, -117, 185, -4, -180, 1015, 322, 234, 351, 29, 126, 
-126, -244, -117, 185, -4, -180, 1015, 322, 234, 351, 29, 126, 
-126, -234, -107, 180, -9, -170, 1015, 312, 224, 341, 29, 117, 
-126, -234, -107, 180, -9, -170, 1015, 312, 224, 341, 29, 117, 
-126, -234, -107, 180, -9, -170, 1015, 312, 224, 341, 29, 117, 
-126, -234, -107, 180, -9, -170, 1015, 312, 224, 341, 29, 117, 
-126, -229, -102, 178, -12, -165, 1015, 322, 224, 341, 29, 107, 
-126, -224, -97, 175, -14, -161, 1015, 322, 224, 341, 29, 107, 
-126, -219, -92, 173, -17, -156, 1015, 322, 224, 341, 29, 107, 
-126, -214, -87, 170, -19, -151, 1015, 322, 224, 341, 29, 107, 
-117, -214, -97, 165, -9, -156, 1015, 322, 224, 341, 29, 107, 
-117, -214, -97, 165, -9, -156, 1015, 322, 224, 341, 29, 107, 
-117, -214, -97, 165, -9, -156, 1015, 322, 224, 341, 29, 107, 
-117, -214, -97, 165, -9, -156, 1015, 322, 224, 341, 29, 107, 
-107, -214, -107, 161, 0, -161, 1024, 322, 224, 341, 39, 117, 
-107, -214, -107, 161, 0, -161, 1024, 322, 224, 341, 39, 117, 
-107, -214, -107, 161, 0, -161, 1024, 322, 224, 341, 39, 117, 
-107, -214, -107, 161, 0, -161, 1024, 322, 224, 341, 39, 117, 
-107, -214, -107, 161, 0, -161, 1024, 322, 234, 351, 48, 117, 
-107, -214, -107, 161, 0, -161, 1024, 322, 234, 351, 48, 117, 
-107, -214, -107, 161, 0, -161, 1024, 322, 234, 351, 48, 117, 
-107, -214, -107, 161, 0, -161, 1024, 322, 234, 351, 48, 117, 
-97, -209, -112, 153, 7, -161, 1024, 326, 234, 351, 58, 117, 
-97, -204, -107, 151, 4, -156, 1024, 331, 234, 351, 58, 117, 
-97, -200, -102, 148, 2, -151, 1024, 336, 234, 351, 58, 117, 
-97, -195, -97, 146, 0, -146, 1024, 341, 234, 351, 58, 117, 
-82, -190, -107, 136, 12, -148, 1015, 341, 244, 361, 68, 126, 
-78, -185, -107, 131, 14, -146, 1015, 341, 244, 361, 68, 126, 
-73, -180, -107, 126, 17, -143, 1015, 341, 244, 361, 68, 126, 
-68, -175, -107, 122, 19, -141, 1015, 341, 244, 361, 68, 126, 
-63, -170, -107, 117, 21, -139, 1000, 341, 244, 370, 78, 136, 
-58, -165, -107, 112, 24, -136, 995, 341, 244, 370, 78, 136, 
-53, -161, -107, 107, 26, -134, 990, 341, 244, 370, 78, 136, 
-48, -156, -107, 102, 29, -131, 985, 341, 244, 370, 78, 136, 
-43, -151, -107, 97, 31, -129, 976, 326, 253, 380, 87, 146, 
-39, -146, -107, 92, 34, -126, 966, 322, 253, 380, 87, 146, 
-34, -141, -107, 87, 36, -124, 956, 317, 253, 380, 87, 146, 
-29, -136, -107, 82, 39, -122, 946, 312, 253, 380, 87, 146, 
-24, -122, -97, 73, 36, -109, 936, 302, 253, 380, 87, 146, 
-19, -117, -97, 68, 39, -107, 936, 302, 253, 380, 87, 146, 
-14, -112, -97, 63, 41, -104, 936, 302, 253, 380, 87, 146, 
-9, -107, -97, 58, 43, -102, 936, 302, 253, 380, 87, 146, 
0, -102, -102, 51, 51, -102, 932, 302, 248, 370, 97, 146, 
0, -97, -97, 48, 48, -97, 927, 302, 244, 370, 97, 146, 
0, -92, -92, 46, 46, -92, 922, 302, 239, 370, 97, 146, 
0, -87, -87, 43, 43, -87, 917, 302, 234, 370, 97, 146, 
9, -87, -97, 39, 53, -92, 907, 292, 244, 380, 97, 146, 
9, -87, -97, 39, 53, -92, 907, 292, 244, 380, 97, 146, 
9, -87, -97, 39, 53, -92, 907, 292, 244, 380, 97, 146, 
9, -87, -97, 39, 53, -92, 907, 292, 244, 380, 97, 146, 
0, -92, -92, 46, 46, -92, 907, 302, 244, 380, 97, 146, 
0, -97, -97, 48, 48, -97, 907, 302, 244, 380, 97, 146, 
0, -102, -102, 51, 51, -102, 907, 302, 244, 380, 97, 146, 
0, -107, -107, 53, 53, -107, 907, 302, 244, 380, 97, 146, 
4, -97, -102, 46, 53, -100, 902, 292, 234, 380, 107, 161, 
9, -97, -107, 43, 58, -102, 897, 292, 234, 380, 107, 165, 
14, -97, -112, 41, 63, -104, 893, 292, 234, 380, 107, 170, 
19, -97, -117, 39, 68, -107, 888, 292, 234, 380, 107, 175, 
24, -87, -112, 31, 68, -100, 883, 302, 224, 370, 107, 175, 
29, -87, -117, 29, 73, -102, 878, 302, 224, 370, 107, 175, 
34, -87, -122, 26, 78, -104, 873, 302, 224, 370, 107, 175, 
39, -87, -126, 24, 82, -107, 868, 302, 224, 370, 107, 175, 
48, -78, -126, 14, 87, -102, 868, 297, 214, 361, 97, 170, 
48, -78, -126, 14, 87, -102, 868, 292, 214, 361, 97, 165, 
48, -78, -126, 14, 87, -102, 868, 287, 214, 361, 97, 161, 
48, -78, -126, 14, 87, -102, 868, 283, 214, 361, 97, 156, 
48, -78, -126, 14, 87, -102, 868, 292, 204, 361, 107, 156, 
48, -78, -126, 14, 87, -102, 868, 292, 204, 361, 107, 156, 
48, -78, -126, 14, 87, -102, 868, 292, 204, 361, 107, 156, 
48, -78, -126, 14, 87, -102, 868, 292, 204, 361, 107, 156, 
63, -73, -136, 4, 100, -104, 868, 292, 219, 366, 112, 161, 
68, -68, -136, 0, 102, -102, 868, 292, 224, 370, 117, 165, 
73, -63, -136, -4, 104, -100, 868, 292, 229, 375, 122, 170, 
