I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -53, -68, 19, 41, -61, 4, -73, -82, -58, -73, -48, 
19, -53, -73, 17, 46, -63, 4, -78, -92, -53, -78, -53, 
24, -58, -82, 17, 53, -70, 4, -73, -82, -58, -73, -48, 
19, -68, -87, 24, 53, -78, 0, -68, -87, -58, -68, -53, 
14, -73, -87, 29, 51, -80, 9, -68, -82, -53, -63, -48, 
24, -73, -97, 24, 61, -85, 4, -68, -78, -48, -63, -43, 
24, -63, -87, 19, 56, -75, 9, -68, -82, -48, -68, -48, 
24, -68, -92, 21, 58, -80, 9, -73, -82, -53, -68, -48, 
29, -58, -87, 14, 58, -73, 0, -73, -87, -53, -68, -53, 
24, -63, -87, 19, 56, -75, 9, -68, -82, -53, -73, -48, 
29, -58, -87, 14, 58, -73, 0, -73, -78, -53, -63, -48, 
24, -58, -82, 17, 53, -70, 0, -73, -78, -58, -68, -48, 
29, -68, -97, 19, 63, -82, 0, -78, -82, -58, -68, -53, 
19, -68, -87, 24, 53, -78, 0, -73, -73, -48, -58, -43, 
29, -63, -92, 17, 61, -78, 0, -73, -78, -53, -63, -48, 
24, -68, -92, 21, 58, -80, 0, -73, -82, -48, -53, -43, 
14, -68, -82, 26, 48, -75, 4, -68, -78, -43, -58, -39, 
14, -58, -73, 21, 43, -65, -4, -63, -78, -43, -58, -43, 
14, -58, -73, 21, 43, -65, -4, -68, -73, -39, -58, -43, 
9, -63, -73, 26, 41, -68, -9, -78, -87, -48, -73, -48, 
9, -63, -73, 26, 41, -68, -9, -68, -92, -53, -68, -48, 
9, -58, -68, 24, 39, -63, -4, -73, -82, -53, -68, -48, 
19, -63, -82, 21, 51, -73, -9, -78, -78, -58, -73, -53, 
9, -63, -73, 26, 41, -68, 0, -73, -78, -48, -63, -48, 
14, -68, -82, 26, 48, -75, -9, -78, -82, -58, -73, -58, 
19, -68, -87, 24, 53, -78, -9, -68, -87, -53, -73, -53, 
14, -58, -73, 21, 43, -65, 0, -68, -82, -48, -68, -48, 
14, -58, -73, 21, 43, -65, -4, -73, -82, -48, -73, -43, 
29, -53, -82, 12, 56, -68, -14, -82, -92, -58, -78, -58, 
24, -53, -78, 14, 51, -65, -4, -78, -92, -53, -68, -43, 
19, -58, -78, 19, 48, -68, -4, -73, -87, -53, -68, -48, 
14, -63, -78, 24, 46, -70, 4, -68, -73, -43, -63, -39, 
14, -68, -82, 26, 48, -75, 0, -73, -73, -43, -63, -48, 
9, -68, -78, 29, 43, -73, -4, -68, -68, -48, -58, -43, 
14, -58, -73, 21, 43, -65, -4, -78, -78, -53, -63, -53, 
19, -58, -78, 19, 48, -68, -9, -73, -82, -58, -63, -58, 
9, -63, -73, 26, 41, -68, 4, -68, -78, -48, -58, -48, 
9, -63, -73, 26, 41, -68, -9, -63, -78, -53, -63, -53, 
14, -58, -73, 21, 43, -65, -9, -78, -78, -53, -63, -53, 
19, -53, -73, 17, 46, -63, -9, -68, -87, -48, -63, -48, 
19, -58, -78, 19, 48, -68, -9, -63, -87, -48, -58, -48, 
4, -63, -68, 29, 36, -65, 0, -68, -78, -43, -63, -43, 
14, -58, -73, 21, 43, -65, -9, -58, -68, -48, -68, -39, 
14, -63, -78, 24, 46, -70, -9, -63, -73, -48, -63, -43, 
9, -58, -68, 24, 39, -63, -4, -63, -78, -48, -58, -34, 
4, -68, -73, 31, 39, -70, -4, -58, -68, -53, -58, -39, 
4, -73, -78, 34, 41, -75, -4, -63, -78, -53, -58, -53, 
9, -63, -73, 26, 41, -68, -14, -68, -82, -53, -63, -43, 
